Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534712400.0 10024.2 NA 179 376 0 NA NA 611 576 0 NA NA 1025 2889 1631 NA NA 867 3448 2110 NA
1534712400.0 10024.3 NA 184 194 0 NA NA 563 340 0 NA NA 1120 1100 505 NA NA 1044 1737 832 NA
1534712400.0 10024.4 NA 177 366 0 NA NA 563 578 0 NA NA 997 2982 1637 NA NA 1214 3606 2081 NA
1534712400.0 10024.5 NA 184 153 0 NA NA 607 238 0 NA NA 893 738 207 NA NA 933 1200 680 NA
1534712400.0 101.0 99 NA NA NA NA 161 NA NA NA NA 845 NA NA NA NA 1255 NA NA NA NA
1534712400.0 1010.0 NA 31 47 0 NA NA 86 98 0 NA NA 144 189 131 NA NA 757 357 293 NA
1534712400.0 102.0 98 NA NA NA NA 161 NA NA NA NA 764 NA NA NA NA 1264 NA NA NA NA
1534712400.0 1020.0 NA 76 34 0 84 NA 145 71 0 146 NA 254 110 83 239 NA 1097 296 371 468
1534712400.0 1030.0 NA 195 54 0 0 NA 381 103 0 0 NA 7449 268 67 72 NA 4604 397 243 271
1534712400.0 1040.1 NA 86 36 0 NA NA 142 75 0 NA NA 439 138 124 NA NA 1625 722 636 NA
1534712400.0 10424.0 NA 177 369 0 NA NA 565 565 0 NA NA 894 2856 1608 NA NA 946 3909 1909 NA
1534712400.0 106.0 50 0 0 NA NA 106 0 0 NA NA 432 302 1597 NA NA 931 800 2786 NA NA
1534712400.0 10824.5 NA 295 170 0 NA NA 679 243 0 NA NA 2671 837 196 NA NA 2708 1291 406 NA
1534712400.0 111.0 96 118 280 NA NA 191 585 421 NA NA 1145 454 1767 NA NA 1145 723 2929 NA NA
1534712400.0 112.0 103 114 283 NA NA 208 586 429 NA NA 2318 533 1837 NA NA 1488 700 2800 NA NA
1534712400.0 122.0 50 0 0 NA NA 107 0 0 NA NA 1118 398 2071 NA NA 1087 531 2918 NA NA
1534712400.0 123.3 233 NA NA NA NA 684 NA NA NA NA 1641 NA NA NA NA 1651 NA NA NA NA
1534712400.0 124.5 296 NA NA NA NA 688 NA NA NA NA 1574 NA NA NA NA 1585 NA NA NA NA
1534712400.0 125.0 110 113 278 NA NA 211 585 427 NA NA 3643 681 2358 NA NA 2230 648 2874 NA NA
1534712400.0 126.0 70 104 273 NA NA 139 585 418 NA NA 2144 584 2599 NA NA 1441 554 3212 NA NA
1534712400.0 127.0 68 113 288 NA NA 137 583 410 NA NA 1736 630 2179 NA NA 1310 600 2740 NA NA
1534712400.0 128.0 70 111 280 NA NA 136 585 413 NA NA 1214 596 2518 NA NA 1126 601 3111 NA NA
1534712400.0 129.0 69 103 265 NA NA 139 585 410 NA NA 1236 577 2202 NA NA 941 592 2834 NA NA
1534712400.0 13.0 NA 122 279 0 NA NA 591 412 0 NA NA 450 2332 614 NA NA 571 3265 1290 NA
1534712400.0 130.0 71 104 275 NA NA 140 584 426 NA NA 834 596 2336 NA NA 1086 616 3096 NA NA
1534712400.0 1301.17 75 155 199 NA NA 141 591 424 NA NA 1746 708 1478 NA NA 1945 2164 4481 NA NA
1534712400.0 131.0 66 104 288 NA NA 139 584 417 NA NA 2032 666 2374 NA NA 1474 791 2853 NA NA
1534712400.0 132.0 103 110 279 NA NA 212 584 434 NA NA 3867 670 2780 NA NA 2283 717 3230 NA NA
1534712400.0 1325.5 NA 167 0 NA NA NA 273 0 NA NA NA 4739 142 NA NA NA 6471 739 NA NA
1534712400.0 1325.51 NA 159 0 NA NA NA 253 0 NA NA NA 1755 131 NA NA NA 2630 398 NA NA
1534712400.0 1325.7 NA 163 0 NA NA NA 283 0 NA NA NA 3580 129 NA NA NA 6303 351 NA NA
1534712400.0 133.0 107 112 289 NA NA 209 587 420 NA NA 5744 726 2708 NA NA 2219 651 3148 NA NA
1534712400.0 134.813 NA 171 74 0 NA NA 282 113 0 NA NA 1142 251 486 NA NA 1363 506 854 NA
1534712400.0 134.99603 NA 50 343 0 NA NA 108 490 0 NA NA 269 6112 681 NA NA 353 4156 1547 NA
1534712400.0 135.8 166 NA NA NA NA 261 NA NA NA NA 443 NA NA NA NA 676 NA NA NA NA
1534712400.0 136.723 NA 92 356 0 NA NA 163 510 0 NA NA 548 7014 797 NA NA 854 3568 1451 NA
1534712400.0 136.724 NA 89 368 0 NA NA 163 570 0 NA NA 528 8380 776 NA NA 1479 4043 913 NA
1534712400.0 136.727 NA 148 397 0 NA NA 270 567 0 NA NA 1293 7963 818 NA NA 2005 3980 1638 NA
1534712400.0 136.728 NA 156 382 0 NA NA 282 560 0 NA NA 1470 8372 728 NA NA 907 4333 906 NA
1534712400.0 136.729 NA 84 349 0 NA NA 164 483 0 NA NA 488 7326 846 NA NA 1214 4065 1194 NA
1534712400.0 136.73 NA 82 375 0 NA NA 163 568 0 NA NA 533 7600 829 NA NA 1470 4002 955 NA
1534712400.0 136.736 NA 96 360 0 NA NA 162 521 0 NA NA 542 10794 720 NA NA 578 5171 912 NA
1534712400.0 136.737 NA 94 382 0 NA NA 153 599 0 NA NA 539 12037 741 NA NA 745 5717 912 NA
1534712400.0 136.738 NA 95 363 0 NA NA 160 518 0 NA NA 628 11797 758 NA NA 596 5283 1050 NA
1534712400.0 136.739 NA 97 375 0 NA NA 153 602 0 NA NA 580 13582 798 NA NA 1160 6436 1512 NA
1534712400.0 136.741 NA 91 373 0 NA NA 162 525 0 NA NA 577 11760 922 NA NA 597 5399 1620 NA
1534712400.0 136.742 NA 98 368 0 NA NA 156 532 0 NA NA 532 11346 848 NA NA 603 4882 1585 NA
1534712400.0 136.743 NA 91 357 0 NA NA 161 523 0 NA NA 590 10686 851 NA NA 659 5370 1205 NA
1534712400.0 136.744 NA 95 403 0 NA NA 169 627 0 NA NA 560 12052 814 NA NA 823 5379 1871 NA
1534712400.0 136.745 NA 87 354 0 NA NA 167 492 0 NA NA 536 8596 786 NA NA 649 4564 1761 NA
1534712400.0 136.746 NA 95 365 0 NA NA 162 515 0 NA NA 661 11184 791 NA NA 744 4929 1107 NA
1534712400.0 136.747 NA 97 357 0 NA NA 162 553 0 NA NA 583 10579 775 NA NA 550 5227 1558 NA
1534712400.0 136.748 NA 95 366 0 NA NA 153 519 0 NA NA 536 10963 803 NA NA 595 5187 1318 NA
1534712400.0 136.749 NA 98 368 0 NA NA 163 541 0 NA NA 685 11859 752 NA NA 1160 6224 951 NA
1534712400.0 136.75 NA 98 411 0 NA NA 164 602 0 NA NA 591 13595 809 NA NA 1078 5798 1111 NA
1534712400.0 136.751 NA 98 383 0 NA NA 170 606 0 NA NA 580 14174 764 NA NA 1146 7170 1093 NA
1534712400.0 136.752 NA 97 366 0 NA NA 158 530 0 NA NA 609 11525 753 NA NA 790 5595 946 NA
1534712400.0 136.753 NA 94 372 0 NA NA 145 531 0 NA NA 504 11574 905 NA NA 731 5122 2187 NA
1534712400.0 136.754 NA 88 375 0 NA NA 166 531 0 NA NA 558 9444 925 NA NA 710 4684 1066 NA
1534712400.0 136.755 NA 96 431 0 NA NA 163 645 0 NA NA 567 12923 794 NA NA 1070 5931 970 NA
1534712400.0 136.757 NA 99 363 0 NA NA 167 547 0 NA NA 649 10868 830 NA NA 798 5426 1255 NA
1534712400.0 136.758 NA 94 373 0 NA NA 162 556 0 NA NA 583 13118 778 NA NA 612 5230 1057 NA
1534712400.0 136.759 NA 95 405 0 NA NA 151 600 0 NA NA 567 15173 772 NA NA 1160 6072 931 NA
1534712400.0 136.76 NA 96 376 0 NA NA 164 569 0 NA NA 651 16478 738 NA NA 1146 7750 965 NA
1534712400.0 136.761 NA 98 393 0 NA NA 152 641 0 NA NA 614 18128 770 NA NA 1180 7661 1067 NA
1534712400.0 136.7611 NA 175 0 NA NA NA 288 0 NA NA NA 5699 142 NA NA NA 8179 487 NA NA
1534712400.0 136.7721 NA 169 0 NA NA NA 272 0 NA NA NA 5352 150 NA NA NA 7984 1292 NA NA
1534712400.0 136.7801 NA 117 0 NA NA NA 182 0 NA NA NA 400 271 NA NA NA 748 885 NA NA
1534712400.0 136.7802 NA 84 0 NA NA NA 147 0 NA NA NA 319 166 NA NA NA 1686 1100 NA NA
1534712400.0 136.7803 NA 115 0 NA NA NA 197 0 NA NA NA 741 196 NA NA NA 1102 480 NA NA
1534712400.0 136.815 NA 106 340 0 NA NA 197 504 0 NA NA 602 2950 1074 NA NA 2098 2482 1553 NA
1534712400.0 136.827 NA 115 348 0 NA NA 188 525 0 NA NA 532 2971 1097 NA NA 563 2502 1533 NA
