Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 90 107 197 NA NA NA NA NA NA 193 586 311 NA NA NA NA NA NA 2363 610 1931 NA NA NA NA NA NA 1745 519 2403 NA NA NA NA NA NA
1549753200.0 10.0 NA 126 299 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 3322 5298 883 NA NA NA NA NA NA 1634 3767 1038 NA NA NA NA NA
1549753200.0 1000.0 NA 320 164 0 60 NA NA NA NA NA 451 275 0 100 NA NA NA NA NA 2827 1866 803 349 NA NA NA NA NA 1868 2163 1120 645 NA NA NA NA
1549753200.0 10001.0 NA 158 370 0 75 NA NA NA NA NA 565 536 0 134 NA NA NA NA NA 1063 3100 1397 540 NA NA NA NA NA 1011 4002 1538 862 NA NA NA NA
1549753200.0 10002.0 NA 178 356 0 78 NA NA NA NA NA 564 557 0 133 NA NA NA NA NA 780 2166 1048 363 NA NA NA NA NA 807 2643 1137 660 NA NA NA NA
1549753200.0 10003.0 NA 170 366 0 82 NA NA NA NA NA 607 558 0 134 NA NA NA NA NA 835 2245 1126 301 NA NA NA NA NA 651 3374 1242 1056 NA NA NA NA
1549753200.0 10004.0 NA 162 370 0 73 NA NA NA NA NA 606 557 0 131 NA NA NA NA NA 765 2143 1101 416 NA NA NA NA NA 960 3573 1541 588 NA NA NA NA
1549753200.0 10005.0 NA 173 352 0 74 NA NA NA NA NA 562 557 0 135 NA NA NA NA NA 965 2736 1554 338 NA NA NA NA NA 669 3331 1885 540 NA NA NA NA
1549753200.0 10006.0 NA 172 364 0 76 NA NA NA NA NA 608 557 0 132 NA NA NA NA NA 798 2042 1087 366 NA NA NA NA NA 800 2643 1503 1084 NA NA NA NA
1549753200.0 10007.0 NA 174 365 0 75 NA NA NA NA NA 562 561 0 134 NA NA NA NA NA 765 2160 1139 399 NA NA NA NA NA 714 3002 1219 605 NA NA NA NA
1549753200.0 10008.0 NA 176 359 0 74 NA NA NA NA NA 561 557 0 132 NA NA NA NA NA 968 2477 1606 348 NA NA NA NA NA 712 2536 1928 765 NA NA NA NA
1549753200.0 10009.0 NA 171 361 0 76 NA NA NA NA NA 561 537 0 134 NA NA NA NA NA 816 2309 1107 322 NA NA NA NA NA 858 3278 1205 887 NA NA NA NA
1549753200.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 417 185 0 0 0 0 0 0 NA 2597 704 103 85 131 247 128 254 NA 2033 965 228 238 268 391 220 524
1549753200.0 1001.2 NA 378 140 0 NA NA NA NA NA NA 596 201 0 NA NA NA NA NA NA 14769 1787 121 NA NA NA NA NA NA 5202 2125 199 NA NA NA NA NA
1549753200.0 1002.0 NA 310 86 NA NA NA NA NA NA NA 462 134 NA NA NA NA NA NA NA 4041 472 NA NA NA NA NA NA NA 2996 370 NA NA NA NA NA NA
1549753200.0 10023.0 NA 163 359 0 75 NA NA NA NA NA 521 540 0 124 NA NA NA NA NA 790 2128 1075 305 NA NA NA NA NA 1009 3054 1183 537 NA NA NA NA
1549753200.0 10024.0 NA 170 382 0 89 NA NA NA NA NA 562 558 0 138 NA NA NA NA NA 1230 3540 1613 350 NA NA NA NA NA 1033 3724 1879 530 NA NA NA NA
1549753200.0 10024.1 NA 174 190 0 NA NA NA NA NA NA 565 335 0 NA NA NA NA NA NA 874 867 409 NA NA NA NA NA NA 1511 1218 738 NA NA NA NA NA
1549753200.0 10024.2 NA 173 369 0 NA NA NA NA NA NA 609 571 0 NA NA NA NA NA NA 959 2512 1110 NA NA NA NA NA NA 1037 3874 1351 NA NA NA NA NA
1549753200.0 10024.3 NA 178 194 0 NA NA NA NA NA NA 565 351 0 NA NA NA NA NA NA 924 914 380 NA NA NA NA NA NA 779 1107 500 NA NA NA NA NA
1549753200.0 10024.4 NA 178 368 0 NA NA NA NA NA NA 611 570 0 NA NA NA NA NA NA 1085 3259 1557 NA NA NA NA NA NA 1028 5515 2593 NA NA NA NA NA
1549753200.0 10024.5 NA 179 148 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 833 536 155 NA NA NA NA NA NA 580 1247 351 NA NA NA NA NA
1549753200.0 10025.0 NA 169 367 0 78 NA NA NA NA NA 560 557 0 135 NA NA NA NA NA 808 2232 1150 307 NA NA NA NA NA 910 2821 1305 727 NA NA NA NA
