Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 1.0 73 152 181 NA NA NA NA NA NA 194 585 333 NA NA NA NA NA NA 1551 414 1242 NA NA NA NA NA NA 992 461 2134 NA NA NA NA NA NA
1573340400.0 10.0 NA 130 295 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2109 3576 652 NA NA NA NA NA NA 1319 3910 793 NA NA NA NA NA
1573340400.0 1000.0 NA 276 153 0 50 NA NA NA NA NA 436 272 0 103 NA NA NA NA NA 3994 1498 806 349 NA NA NA NA NA 7976 4407 2824 1256 NA NA NA NA
1573340400.0 10001.0 NA 160 350 0 76 NA NA NA NA NA 516 556 0 128 NA NA NA NA NA 614 1862 990 247 NA NA NA NA NA 815 2665 1122 381 NA NA NA NA
1573340400.0 10002.0 NA 153 351 0 80 NA NA NA NA NA 606 558 0 132 NA NA NA NA NA 660 1968 1040 398 NA NA NA NA NA 872 2788 1177 622 NA NA NA NA
1573340400.0 10003.0 NA 158 349 0 70 NA NA NA NA NA 555 547 0 135 NA NA NA NA NA 664 1990 1045 270 NA NA NA NA NA 836 2606 1196 870 NA NA NA NA
1573340400.0 10004.0 NA 156 349 0 69 NA NA NA NA NA 561 545 0 135 NA NA NA NA NA 800 2208 1137 397 NA NA NA NA NA 3173 10087 2969 2134 NA NA NA NA
1573340400.0 10005.0 NA 156 349 0 69 NA NA NA NA NA 605 542 0 127 NA NA NA NA NA 920 2218 1215 387 NA NA NA NA NA 4048 9576 3332 2582 NA NA NA NA
1573340400.0 10006.0 NA 161 341 0 71 NA NA NA NA NA 602 557 0 123 NA NA NA NA NA 613 1879 1011 249 NA NA NA NA NA 1153 3218 1067 405 NA NA NA NA
1573340400.0 10007.0 NA 160 350 0 78 NA NA NA NA NA 554 556 0 133 NA NA NA NA NA 686 2018 1044 256 NA NA NA NA NA 1083 3075 1167 449 NA NA NA NA
1573340400.0 10008.0 NA 159 352 0 70 NA NA NA NA NA 602 554 0 124 NA NA NA NA NA 664 2009 1047 252 NA NA NA NA NA 849 3113 1283 412 NA NA NA NA
1573340400.0 10009.0 NA 159 352 0 70 NA NA NA NA NA 602 536 0 135 NA NA NA NA NA 787 2283 1104 409 NA NA NA NA NA 2792 8969 3203 2373 NA NA NA NA
1573340400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 406 178 0 0 0 0 0 0 NA 2370 644 114 93 141 315 142 300 NA 2685 1268 384 380 408 689 461 463
1573340400.0 1001.2 NA 376 136 0 NA NA NA NA NA NA 649 212 0 NA NA NA NA NA NA 13641 1713 129 NA NA NA NA NA NA 5712 1063 222 NA NA NA NA NA
1573340400.0 1002.0 NA 302 71 NA NA NA NA NA NA NA 429 144 NA NA NA NA NA NA NA 2998 368 NA NA NA NA NA NA NA 2399 330 NA NA NA NA NA NA
1573340400.0 10023.0 NA 159 352 0 81 NA NA NA NA NA 602 526 0 134 NA NA NA NA NA 721 2038 1070 256 NA NA NA NA NA 1304 2988 1249 384 NA NA NA NA
1573340400.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 602 556 0 129 NA NA NA NA NA 833 2291 1134 311 NA NA NA NA NA 1398 3494 1798 1096 NA NA NA NA
1573340400.0 10024.1 NA 169 184 0 NA NA NA NA NA NA 607 345 0 NA NA NA NA NA NA 830 1025 399 NA NA NA NA NA NA 3261 5119 1251 NA NA NA NA NA
1573340400.0 10024.2 NA 170 367 0 NA NA NA NA NA NA 602 557 0 NA NA NA NA NA NA 721 2167 1005 NA NA NA NA NA NA 1011 2546 1122 NA NA NA NA NA
1573340400.0 10024.3 NA 169 176 0 NA NA NA NA NA NA 562 331 0 NA NA NA NA NA NA 901 1010 361 NA NA NA NA NA NA 2762 5256 1338 NA NA NA NA NA
1573340400.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 602 566 0 NA NA NA NA NA NA 858 2306 1076 NA NA NA NA NA NA 1178 3611 1192 NA NA NA NA NA
1573340400.0 10024.5 NA 170 147 0 NA NA NA NA NA NA 602 240 0 NA NA NA NA NA NA 821 683 197 NA NA NA NA NA NA 2425 4164 726 NA NA NA NA NA
1573340400.0 10025.0 NA 163 356 0 71 NA NA NA NA NA 599 530 0 124 NA NA NA NA NA 835 2112 1095 286 NA NA NA NA NA 1196 3576 1326 613 NA NA NA NA
1573340400.0 10026.0 NA 176 378 0 72 NA NA NA NA NA 617 582 0 134 NA NA NA NA NA 737 2399 1022 406 NA NA NA NA NA 856 2752 1103 558 NA NA NA NA
1573340400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2883 613 NA NA NA NA NA NA NA 1976 882 NA NA NA NA NA NA
1573340400.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 351 160 0 0 0 0 NA NA NA 887 301 82 125 285 278 NA NA NA 1605 511 165 376 504 354 NA NA
1573340400.0 10042.0 NA 163 354 0 71 NA NA NA NA NA 560 567 0 129 NA NA NA NA NA 763 2078 1090 269 NA NA NA NA NA 971 3185 1367 485 NA NA NA NA
1573340400.0 10059.0 NA 170 375 0 71 NA NA NA NA NA 607 568 0 133 NA NA NA NA NA 921 2819 1255 841 NA NA NA NA NA 2775 8321 3398 1995 NA NA NA NA
1573340400.0 10071.0 NA 169 367 0 73 NA NA NA NA NA 605 580 0 127 NA NA NA NA NA 777 2230 1091 681 NA NA NA NA NA 1019 3611 1329 1130 NA NA NA NA
1573340400.0 101.0 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1573340400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 223 220 147 NA NA NA NA NA NA 1444 634 424 NA NA NA NA NA
1573340400.0 102.0 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA
1573340400.0 1020.0 NA 70 24 0 67 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 418 276 141 304 NA NA NA NA NA 2290 1935 956 1127 NA NA NA NA
1573340400.0 10224.0 NA 331 639 0 NA NA NA NA NA NA 619 943 0 NA NA NA NA NA NA 2853 4739 1114 NA NA NA NA NA NA 1846 4185 1194 NA NA NA NA NA
1573340400.0 10225.0 NA 332 607 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2799 3919 1100 NA NA NA NA NA NA 1490 2847 1289 NA NA NA NA NA
1573340400.0 103.0 70 133 273 NA NA NA NA NA NA 177 581 437 NA NA NA NA NA NA 1630 379 1882 NA NA NA NA NA NA 1825 1139 3253 NA NA NA NA NA NA
1573340400.0 1030.0 NA 193 44 0 0 NA NA NA NA NA 428 99 0 0 NA NA NA NA NA 7604 291 89 152 NA NA NA NA NA 4201 340 281 829 NA NA NA NA
1573340400.0 1040.0 NA 358 35 0 NA NA NA NA NA NA 591 76 0 NA NA NA NA NA NA 10515 105 108 NA NA NA NA NA NA 3449 139 137 NA NA NA NA NA
1573340400.0 1040.1 NA 76 27 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 603 186 150 NA NA NA NA NA NA 1794 868 436 NA NA NA NA NA
1573340400.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 561 569 0 NA NA NA NA NA NA 818 2260 1108 NA NA NA NA NA NA 1342 3417 1664 NA NA NA NA NA
1573340400.0 105.0 72 107 27 NA NA NA NA NA NA 195 539 76 NA NA NA NA NA NA 1971 480 173 NA NA NA NA NA NA 1523 853 991 NA NA NA NA NA NA
1573340400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 903 236 1650 NA NA NA NA NA NA 818 502 2741 NA NA NA NA NA NA
1573340400.0 107.0 87 125 280 NA NA NA NA NA NA 206 584 424 NA NA NA NA NA NA 2258 476 1781 NA NA NA NA NA NA 1196 672 2354 NA NA NA NA NA NA
1573340400.0 108.0 85 118 281 NA NA NA NA NA NA 209 584 422 NA NA NA NA NA NA 4391 532 2077 NA NA NA NA NA NA 2715 875 3051 NA NA NA NA NA NA
1573340400.0 10801.0 NA 255 374 0 85 140 NA NA NA NA 619 596 0 140 235 NA NA NA NA 2079 2505 2104 661 1201 NA NA NA NA 4452 10112 5166 2871 3699 NA NA NA
1573340400.0 10802.0 NA 259 377 0 85 141 NA NA NA NA 708 560 0 147 230 NA NA NA NA 2113 2550 2056 1173 1046 NA NA NA NA 4301 11423 4792 2878 3472 NA NA NA
1573340400.0 10803.0 NA 262 383 0 85 149 NA NA NA NA 639 584 0 140 232 NA NA NA NA 2055 2371 1974 508 1060 NA NA NA NA 2913 5398 2928 897 1374 NA NA NA
1573340400.0 10804.0 NA 256 382 0 85 141 NA NA NA NA 671 595 0 143 212 NA NA NA NA 1767 2159 1899 398 991 NA NA NA NA 1826 3254 2365 535 1122 NA NA NA
1573340400.0 10805.0 NA 258 379 0 85 153 NA NA NA NA 678 598 0 140 243 NA NA NA NA 1950 2325 1943 660 1058 NA NA NA NA 3310 5065 2704 937 1209 NA NA NA
1573340400.0 10806.0 NA 263 373 0 85 118 NA NA NA NA 680 565 0 141 195 NA NA NA NA 1871 2110 1906 461 989 NA NA NA NA 2390 2933 2224 439 1142 NA NA NA
1573340400.0 10807.0 NA 263 379 0 93 136 NA NA NA NA 668 595 0 154 222 NA NA NA NA 2101 2536 2071 624 1199 NA NA NA NA 4618 10297 4701 2972 3609 NA NA NA
1573340400.0 10808.0 NA 262 385 0 95 150 NA NA NA NA 673 575 0 163 236 NA NA NA NA 1984 2311 1983 528 1054 NA NA NA NA 3393 4285 2723 1298 1180 NA NA NA
1573340400.0 10809.0 NA 263 379 0 94 141 NA NA NA NA 635 581 0 153 231 NA NA NA NA 2056 2521 1959 662 1172 NA NA NA NA 5809 11308 4988 3010 3738 NA NA NA
