Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 72 148 188 NA NA NA NA NA NA 197 586 337 NA NA NA NA NA NA 1113 386 1127 NA NA NA NA NA NA 1347 785 1870 NA NA NA NA NA NA
1595714400.0 10.0 NA 126 294 0 NA NA NA NA NA NA 588 470 0 NA NA NA NA NA NA 2027 3215 531 NA NA NA NA NA NA 1598 3297 660 NA NA NA NA NA
1595714400.0 1000.0 NA 279 156 0 56 NA NA NA NA NA 420 271 0 101 NA NA NA NA NA 2361 1106 668 261 NA NA NA NA NA 2501 1303 870 563 NA NA NA NA
1595714400.0 10001.0 NA 159 347 0 70 NA NA NA NA NA 555 537 0 133 NA NA NA NA NA 587 1718 933 331 NA NA NA NA NA 712 3006 1568 394 NA NA NA NA
1595714400.0 10002.0 NA 158 346 0 70 NA NA NA NA NA 604 558 0 132 NA NA NA NA NA 594 1732 932 231 NA NA NA NA NA 792 3039 1141 438 NA NA NA NA
1595714400.0 10003.0 NA 159 350 0 72 NA NA NA NA NA 557 563 0 127 NA NA NA NA NA 610 1760 930 309 NA NA NA NA NA 821 3301 1594 495 NA NA NA NA
1595714400.0 10004.0 NA 159 346 0 70 NA NA NA NA NA 607 558 0 132 NA NA NA NA NA 575 1700 928 333 NA NA NA NA NA 959 2818 1268 384 NA NA NA NA
1595714400.0 10005.0 NA 162 349 0 69 NA NA NA NA NA 604 567 0 135 NA NA NA NA NA 571 1740 933 230 NA NA NA NA NA 886 3062 1566 384 NA NA NA NA
1595714400.0 10006.0 NA 159 340 0 71 NA NA NA NA NA 560 546 0 133 NA NA NA NA NA 571 1694 933 246 NA NA NA NA NA 1138 3506 1595 2028 NA NA NA NA
1595714400.0 10007.0 NA 159 351 0 70 NA NA NA NA NA 605 567 0 134 NA NA NA NA NA 589 1768 937 237 NA NA NA NA NA 758 3567 1416 925 NA NA NA NA
1595714400.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 606 557 0 135 NA NA NA NA NA 580 1780 943 239 NA NA NA NA NA 1419 2986 1511 896 NA NA NA NA
1595714400.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 606 535 0 129 NA NA NA NA NA 587 1783 939 231 NA NA NA NA NA 1512 3225 1529 508 NA NA NA NA
1595714400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 391 175 0 0 0 0 0 0 NA 2317 577 96 71 113 244 120 245 NA 2334 2060 304 166 474 572 505 457
1595714400.0 1001.2 NA 382 135 0 NA NA NA NA NA NA 660 213 0 NA NA NA NA NA NA 12734 1632 110 NA NA NA NA NA NA 4387 1189 153 NA NA NA NA NA
1595714400.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 2780 343 NA NA NA NA NA NA NA 3189 510 NA NA NA NA NA NA
1595714400.0 10023.0 NA 159 344 0 70 NA NA NA NA NA 561 558 0 131 NA NA NA NA NA 576 1752 946 655 NA NA NA NA NA 887 3608 1223 1461 NA NA NA NA
1595714400.0 10024.0 NA 170 367 0 80 NA NA NA NA NA 601 566 0 135 NA NA NA NA NA 664 2062 980 250 NA NA NA NA NA 1560 2940 1850 614 NA NA NA NA
1595714400.0 10024.1 NA 166 210 0 NA NA NA NA NA NA 563 342 0 NA NA NA NA NA NA 645 711 315 NA NA NA NA NA NA 752 1152 1059 NA NA NA NA NA
1595714400.0 10024.2 NA 176 369 0 NA NA NA NA NA NA 604 567 0 NA NA NA NA NA NA 646 1984 941 NA NA NA NA NA NA 724 3613 1254 NA NA NA NA NA
1595714400.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 559 346 0 NA NA NA NA NA NA 687 690 281 NA NA NA NA NA NA 677 1560 554 NA NA NA NA NA
1595714400.0 10024.4 NA 170 365 0 NA NA NA NA NA NA 560 557 0 NA NA NA NA NA NA 663 1974 933 NA NA NA NA NA NA 1143 2798 1293 NA NA NA NA NA
1595714400.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 652 421 121 NA NA NA NA NA NA 998 924 263 NA NA NA NA NA
1595714400.0 10025.0 NA 163 357 0 71 NA NA NA NA NA 560 540 0 136 NA NA NA NA NA 603 1832 949 229 NA NA NA NA NA 873 3838 1296 363 NA NA NA NA
1595714400.0 10026.0 NA 177 380 0 72 NA NA NA NA NA 599 567 0 129 NA NA NA NA NA 678 2244 972 244 NA NA NA NA NA 741 2992 1288 383 NA NA NA NA
1595714400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2459 531 NA NA NA NA NA NA NA 2864 850 NA NA NA NA NA NA
1595714400.0 1004.0 NA 220 97 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 791 282 69 108 237 238 NA NA NA 1749 1015 237 278 332 607 NA NA
1595714400.0 10042.0 NA 163 354 0 72 NA NA NA NA NA 605 547 0 130 NA NA NA NA NA 636 1836 970 233 NA NA NA NA NA 973 3141 1333 449 NA NA NA NA
1595714400.0 10059.0 NA 174 369 0 71 NA NA NA NA NA 607 567 0 136 NA NA NA NA NA 717 2439 975 246 NA NA NA NA NA 779 3008 1674 423 NA NA NA NA
1595714400.0 10071.0 NA 167 365 0 72 NA NA NA NA NA 602 568 0 137 NA NA NA NA NA 659 1934 965 250 NA NA NA NA NA 717 2717 1202 1056 NA NA NA NA
1595714400.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 113 174 121 NA NA NA NA NA NA 456 457 189 NA NA NA NA NA
1595714400.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 69 22 0 74 NA NA NA NA NA 139 71 0 144 NA NA NA NA NA 246 92 69 221 NA NA NA NA NA 736 195 273 301 NA NA NA NA
1595714400.0 10224.0 NA 325 624 0 NA NA NA NA NA NA 615 893 0 NA NA NA NA NA NA 2570 4050 988 NA NA NA NA NA NA 2022 4334 1551 NA NA NA NA NA
1595714400.0 10225.0 NA 327 618 0 NA NA NA NA NA NA 618 892 0 NA NA NA NA NA NA 2498 3635 995 NA NA NA NA NA NA 2229 4240 2311 NA NA NA NA NA
1595714400.0 103.0 70 137 270 NA NA NA NA NA NA 178 585 424 NA NA NA NA NA NA 1407 348 1633 NA NA NA NA NA NA 1439 929 2877 NA NA NA NA NA NA
1595714400.0 1030.0 NA 197 50 0 0 NA NA NA NA NA 431 101 0 0 NA NA NA NA NA 6808 230 54 53 NA NA NA NA NA 2516 234 91 79 NA NA NA NA
1595714400.0 1040.0 NA 354 28 0 NA NA NA NA NA NA 598 76 0 NA NA NA NA NA NA 9854 105 109 NA NA NA NA NA NA 3378 149 296 NA NA NA NA NA
1595714400.0 1040.1 NA 76 34 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 428 110 111 NA NA NA NA NA NA 818 404 394 NA NA NA NA NA
1595714400.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 561 545 0 NA NA NA NA NA NA 657 1966 961 NA NA NA NA NA NA 775 2945 1412 NA NA NA NA NA
1595714400.0 105.0 72 166 28 NA NA NA NA NA NA 189 540 76 NA NA NA NA NA NA 1643 408 99 NA NA NA NA NA NA 1271 512 474 NA NA NA NA NA NA
1595714400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 656 180 1370 NA NA NA NA NA NA 828 372 2832 NA NA NA NA NA NA
1595714400.0 107.0 89 151 275 NA NA NA NA NA NA 215 585 438 NA NA NA NA NA NA 2325 449 1716 NA NA NA NA NA NA 1178 576 3718 NA NA NA NA NA NA
1595714400.0 108.0 84 138 280 NA NA NA NA NA NA 212 585 427 NA NA NA NA NA NA 2803 465 1703 NA NA NA NA NA NA 1498 585 2054 NA NA NA NA NA NA
1595714400.0 10801.0 NA 258 380 0 85 141 NA NA NA NA 674 571 0 148 225 NA NA NA NA 1623 1945 1697 376 878 NA NA NA NA 2325 4070 2977 1174 1291 NA NA NA
1595714400.0 10802.0 NA 259 380 0 85 150 NA NA NA NA 671 597 0 144 242 NA NA NA NA 1716 1953 1709 694 880 NA NA NA NA 2460 3962 2352 1092 1450 NA NA NA
1595714400.0 10803.0 NA 262 384 0 85 151 NA NA NA NA 706 612 0 148 230 NA NA NA NA 1726 2011 1703 386 898 NA NA NA NA 2626 3864 2126 1149 1201 NA NA NA
1595714400.0 10804.0 NA 256 380 0 86 150 NA NA NA NA 624 557 0 149 232 NA NA NA NA 1617 1912 1700 381 887 NA NA NA NA 2875 3739 3019 993 1299 NA NA NA
1595714400.0 10805.0 NA 256 382 0 86 153 NA NA NA NA 676 586 0 147 229 NA NA NA NA 1666 1934 1694 579 898 NA NA NA NA 3366 4497 3132 973 1162 NA NA NA
1595714400.0 10806.0 NA 255 373 0 85 117 NA NA NA NA 673 593 0 147 182 NA NA NA NA 1602 1896 1718 375 875 NA NA NA NA 2974 3765 2417 1158 1184 NA NA NA
1595714400.0 10807.0 NA 261 380 0 94 150 NA NA NA NA 707 604 0 156 242 NA NA NA NA 1680 1960 1700 392 902 NA NA NA NA 3015 4933 3218 1491 1429 NA NA NA
1595714400.0 10808.0 NA 259 381 0 94 144 NA NA NA NA 707 588 0 166 242 NA NA NA NA 1667 2001 1698 391 882 NA NA NA NA 2688 3487 2012 889 1239 NA NA NA
