Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 1.0 92 114 195 NA NA NA NA NA NA 196 585 336 NA NA NA NA NA NA 1755 536 1347 NA NA NA NA NA NA 848 504 1497 NA NA NA NA NA NA
1543917600.0 10.0 NA 129 307 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 3086 4497 783 NA NA NA NA NA NA 2227 3384 1013 NA NA NA NA NA
1543917600.0 1000.0 NA 331 206 0 64 NA NA NA NA NA 451 285 0 100 NA NA NA NA NA 3275 1408 819 330 NA NA NA NA NA 2276 1306 911 435 NA NA NA NA
1543917600.0 10001.0 NA 184 369 0 88 NA NA NA NA NA 609 559 0 128 NA NA NA NA NA 574 2107 958 328 NA NA NA NA NA 401 2305 1012 324 NA NA NA NA
1543917600.0 10002.0 NA 183 368 0 76 NA NA NA NA NA 563 585 0 128 NA NA NA NA NA 598 2001 966 248 NA NA NA NA NA 435 1958 1032 356 NA NA NA NA
1543917600.0 10003.0 NA 186 371 0 88 NA NA NA NA NA 610 570 0 127 NA NA NA NA NA 589 1963 961 335 NA NA NA NA NA 426 1931 1030 363 NA NA NA NA
1543917600.0 10004.0 NA 177 369 0 80 NA NA NA NA NA 563 561 0 127 NA NA NA NA NA 789 2102 983 333 NA NA NA NA NA 930 2302 1042 340 NA NA NA NA
1543917600.0 10005.0 NA 170 385 0 87 NA NA NA NA NA 609 558 0 129 NA NA NA NA NA 622 1821 959 241 NA NA NA NA NA 434 1817 1031 317 NA NA NA NA
1543917600.0 10006.0 NA 180 361 0 86 NA NA NA NA NA 609 561 0 134 NA NA NA NA NA 587 1853 1121 336 NA NA NA NA NA 405 1858 1342 339 NA NA NA NA
1543917600.0 10007.0 NA 182 379 0 76 NA NA NA NA NA 564 584 0 124 NA NA NA NA NA 594 2055 965 353 NA NA NA NA NA 448 2236 1010 615 NA NA NA NA
1543917600.0 10008.0 NA 174 372 0 77 NA NA NA NA NA 564 561 0 128 NA NA NA NA NA 749 1878 969 245 NA NA NA NA NA 786 1838 1034 419 NA NA NA NA
1543917600.0 10009.0 NA 175 374 0 86 NA NA NA NA NA 564 561 0 128 NA NA NA NA NA 606 1907 962 242 NA NA NA NA NA 410 1878 1028 337 NA NA NA NA
1543917600.0 1001.0 NA 271 129 0 0 0 0 0 0 NA 373 187 0 0 0 0 0 0 NA 2725 772 134 94 144 308 139 269 NA 1813 674 268 174 222 412 206 332
1543917600.0 1001.2 NA 374 139 0 NA NA NA NA NA NA 639 204 0 NA NA NA NA NA NA 15018 2025 166 NA NA NA NA NA NA 5825 2209 507 NA NA NA NA NA
1543917600.0 1002.0 NA 314 91 NA NA NA NA NA NA NA 468 137 NA NA NA NA NA NA NA 3693 438 NA NA NA NA NA NA NA 4469 334 NA NA NA NA NA NA
1543917600.0 10023.0 NA 177 379 0 87 NA NA NA NA NA 564 546 0 127 NA NA NA NA NA 578 1836 962 335 NA NA NA NA NA 405 1892 1020 362 NA NA NA NA
1543917600.0 10024.0 NA 187 401 0 78 NA NA NA NA NA 609 569 0 129 NA NA NA NA NA 709 2088 997 258 NA NA NA NA NA 557 1905 1115 394 NA NA NA NA
1543917600.0 10024.1 NA 180 206 0 NA NA NA NA NA NA 563 340 0 NA NA NA NA NA NA 687 796 345 NA NA NA NA NA NA 497 1649 430 NA NA NA NA NA
1543917600.0 10024.2 NA 176 376 0 NA NA NA NA NA NA 604 571 0 NA NA NA NA NA NA 737 2286 1057 NA NA NA NA NA NA 706 2483 2285 NA NA NA NA NA
1543917600.0 10024.3 NA 179 194 0 NA NA NA NA NA NA 565 326 0 NA NA NA NA NA NA 693 822 313 NA NA NA NA NA NA 462 1125 390 NA NA NA NA NA
1543917600.0 10024.4 NA 171 372 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 758 2249 1019 NA NA NA NA NA NA 951 2472 1239 NA NA NA NA NA
1543917600.0 10024.5 NA 177 152 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 793 489 218 NA NA NA NA NA NA 618 1452 456 NA NA NA NA NA
1543917600.0 10025.0 NA 178 381 0 86 NA NA NA NA NA 566 569 0 134 NA NA NA NA NA 933 1914 1000 490 NA NA NA NA NA 818 1865 1129 732 NA NA NA NA
