Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 1.0 77 111 195 NA NA NA NA NA NA 190 583 302 NA NA NA NA NA NA 1526 380 1066 NA NA NA NA NA NA 1028 391 1812 NA NA NA NA NA NA
1533502800.0 10.0 NA 150 301 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 2117 3112 534 NA NA NA NA NA NA 934 2343 701 NA NA NA NA NA
1533502800.0 1000.0 NA 311 190 0 60 NA NA NA NA NA 416 284 0 101 NA NA NA NA NA 2422 1078 643 254 NA NA NA NA NA 2862 1234 1168 464 NA NA NA NA
1533502800.0 10001.0 NA 167 369 0 78 NA NA NA NA NA 560 509 0 123 NA NA NA NA NA 932 2504 1839 330 NA NA NA NA NA 1058 3716 2450 862 NA NA NA NA
1533502800.0 10002.0 NA 179 369 0 82 NA NA NA NA NA 565 554 0 132 NA NA NA NA NA 913 3087 1831 487 NA NA NA NA NA 986 4745 2455 689 NA NA NA NA
1533502800.0 10003.0 NA 176 361 0 78 NA NA NA NA NA 607 523 0 128 NA NA NA NA NA 936 3153 1855 351 NA NA NA NA NA 1002 4762 2336 686 NA NA NA NA
1533502800.0 10004.0 NA 164 366 0 78 NA NA NA NA NA 564 552 0 135 NA NA NA NA NA 920 2968 1924 518 NA NA NA NA NA 1009 3687 2757 706 NA NA NA NA
1533502800.0 10005.0 NA 167 351 0 74 NA NA NA NA NA 612 531 0 123 NA NA NA NA NA 955 2919 1836 346 NA NA NA NA NA 1739 4622 2363 706 NA NA NA NA
1533502800.0 10006.0 NA 166 360 0 77 NA NA NA NA NA 564 521 0 128 NA NA NA NA NA 1020 2996 1832 327 NA NA NA NA NA 1113 4040 2234 857 NA NA NA NA
1533502800.0 10007.0 NA 167 366 0 80 NA NA NA NA NA 564 545 0 135 NA NA NA NA NA 913 2952 1775 423 NA NA NA NA NA 1477 3890 2227 874 NA NA NA NA
1533502800.0 10008.0 NA 168 368 0 75 NA NA NA NA NA 610 563 0 128 NA NA NA NA NA 869 2969 1897 474 NA NA NA NA NA 1187 3909 2362 748 NA NA NA NA
1533502800.0 10009.0 NA 175 365 0 76 NA NA NA NA NA 562 541 0 134 NA NA NA NA NA 919 3269 1990 401 NA NA NA NA NA 1007 4516 2537 722 NA NA NA NA
