Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1.0 73 97 181 NA NA NA NA NA NA 194 585 316 NA NA NA NA NA NA 1856 416 1199 NA NA NA NA NA NA 2240 1487 3053 NA NA NA NA NA NA
1625954400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1989 3131 539 NA NA NA NA NA NA 1932 3678 795 NA NA NA NA NA
1625954400.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 435 270 0 109 NA NA NA NA NA 2365 1092 666 253 NA NA NA NA NA 2935 1532 877 480 NA NA NA NA
1625954400.0 10001.0 NA 159 350 0 78 NA NA NA NA NA 606 535 0 135 NA NA NA NA NA 573 1684 904 221 NA NA NA NA NA 1117 3118 1096 405 NA NA NA NA
1625954400.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 558 546 0 133 NA NA NA NA NA 564 1737 914 221 NA NA NA NA NA 889 3096 1437 410 NA NA NA NA
1625954400.0 10003.0 NA 161 353 0 72 NA NA NA NA NA 605 555 0 124 NA NA NA NA NA 571 1727 920 223 NA NA NA NA NA 1360 3209 1367 505 NA NA NA NA
1625954400.0 10004.0 NA 155 345 0 71 NA NA NA NA NA 555 535 0 131 NA NA NA NA NA 569 1699 911 540 NA NA NA NA NA 987 3195 1229 925 NA NA NA NA
1625954400.0 10005.0 NA 160 352 0 71 NA NA NA NA NA 512 550 0 133 NA NA NA NA NA 555 1710 905 228 NA NA NA NA NA 1325 3894 1078 667 NA NA NA NA
1625954400.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 558 1678 907 306 NA NA NA NA NA 834 2792 1096 512 NA NA NA NA
1625954400.0 10007.0 NA 161 349 0 81 NA NA NA NA NA 602 535 0 131 NA NA NA NA NA 586 1755 918 217 NA NA NA NA NA 754 3201 1465 443 NA NA NA NA
