Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 77 104 210 NA NA NA NA NA NA 186 538 336 NA NA NA NA NA NA 1744 583 1424 NA NA NA NA NA NA 1020 777 1956 NA NA NA NA NA NA
1534024800.0 10.0 NA 133 296 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2632 4329 666 NA NA NA NA NA NA 1382 3012 864 NA NA NA NA NA
1534024800.0 1000.0 NA 306 205 0 63 NA NA NA NA NA 436 288 0 100 NA NA NA NA NA 2923 1157 664 262 NA NA NA NA NA 1921 1069 919 390 NA NA NA NA
1534024800.0 10001.0 NA 179 382 0 77 NA NA NA NA NA 607 527 0 128 NA NA NA NA NA 582 1702 1081 293 NA NA NA NA NA 606 1933 1338 406 NA NA NA NA
1534024800.0 10002.0 NA 177 379 0 87 NA NA NA NA NA 565 531 0 129 NA NA NA NA NA 546 1707 1095 215 NA NA NA NA NA 674 1891 1298 323 NA NA NA NA
1534024800.0 10003.0 NA 185 373 0 87 NA NA NA NA NA 567 535 0 129 NA NA NA NA NA 559 1705 1089 216 NA NA NA NA NA 447 1971 1392 377 NA NA NA NA
1534024800.0 10004.0 NA 178 380 0 77 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 549 1710 1053 210 NA NA NA NA NA 568 2018 1294 321 NA NA NA NA
1534024800.0 10005.0 NA 180 378 0 77 NA NA NA NA NA 615 552 0 128 NA NA NA NA NA 551 1704 1078 215 NA NA NA NA NA 521 2041 1329 403 NA NA NA NA
1534024800.0 10006.0 NA 172 372 0 86 NA NA NA NA NA 609 520 0 134 NA NA NA NA NA 554 1636 1078 274 NA NA NA NA NA 520 1854 1329 335 NA NA NA NA
1534024800.0 10007.0 NA 175 377 0 76 NA NA NA NA NA 565 554 0 127 NA NA NA NA NA 573 1771 1076 216 NA NA NA NA NA 644 1905 1271 417 NA NA NA NA
1534024800.0 10008.0 NA 175 376 0 76 NA NA NA NA NA 564 554 0 127 NA NA NA NA NA 561 1797 1069 213 NA NA NA NA NA 599 2050 1316 326 NA NA NA NA
1534024800.0 10009.0 NA 167 383 0 85 NA NA NA NA NA 608 531 0 129 NA NA NA NA NA 681 1763 1067 217 NA NA NA NA NA 597 2099 1313 384 NA NA NA NA
1534024800.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 370 179 0 0 0 0 0 0 NA 2993 816 104 83 126 262 135 240 NA 2747 1241 253 233 231 410 244 327
1534024800.0 1001.2 NA 380 140 0 NA NA NA NA NA NA 592 208 0 NA NA NA NA NA NA 17921 1909 140 NA NA NA NA NA NA 6834 1257 360 NA NA NA NA NA
1534024800.0 1002.0 NA 291 96 NA NA NA NA NA NA NA 420 135 NA NA NA NA NA NA NA 4472 457 NA NA NA NA NA NA NA 3531 466 NA NA NA NA NA NA
1534024800.0 10023.0 NA 172 374 0 85 NA NA NA NA NA 567 531 0 128 NA NA NA NA NA 560 1684 1074 219 NA NA NA NA NA 577 2041 1280 349 NA NA NA NA
1534024800.0 10024.0 NA 181 398 0 86 NA NA NA NA NA 566 577 0 129 NA NA NA NA NA 633 1969 1109 294 NA NA NA NA NA 446 2149 1401 413 NA NA NA NA
1534024800.0 10024.1 NA 184 203 0 NA NA NA NA NA NA 564 349 0 NA NA NA NA NA NA 743 739 338 NA NA NA NA NA NA 546 939 705 NA NA NA NA NA
1534024800.0 10024.2 NA 178 368 0 NA NA NA NA NA NA 566 547 0 NA NA NA NA NA NA 667 2120 1220 NA NA NA NA NA NA 850 2944 1618 NA NA NA NA NA
1534024800.0 10024.3 NA 187 194 0 NA NA NA NA NA NA 566 329 0 NA NA NA NA NA NA 725 720 290 NA NA NA NA NA NA 734 1124 635 NA NA NA NA NA
1534024800.0 10024.4 NA 177 372 0 NA NA NA NA NA NA 567 565 0 NA NA NA NA NA NA 671 2088 1118 NA NA NA NA NA NA 859 2775 1297 NA NA NA NA NA
1534024800.0 10024.5 NA 183 151 0 NA NA NA NA NA NA 610 238 0 NA NA NA NA NA NA 698 434 121 NA NA NA NA NA NA 588 998 379 NA NA NA NA NA
1534024800.0 10025.0 NA 176 388 0 87 NA NA NA NA NA 611 579 0 128 NA NA NA NA NA 584 1804 1113 279 NA NA NA NA NA 443 2132 1408 382 NA NA NA NA
1534024800.0 10026.0 NA 198 408 0 86 NA NA NA NA NA 565 564 0 128 NA NA NA NA NA 664 2244 1102 224 NA NA NA NA NA 544 2215 1198 371 NA NA NA NA
1534024800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3803 562 NA NA NA NA NA NA NA 2598 860 NA NA NA NA NA NA
1534024800.0 1004.0 NA 231 113 0 0 0 0 NA NA NA 362 161 0 0 0 0 NA NA NA 1130 410 84 121 245 244 NA NA NA 1362 621 246 220 385 386 NA NA
1534024800.0 10042.0 NA 186 388 0 88 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 615 1774 1101 223 NA NA NA NA NA 478 1952 1396 339 NA NA NA NA
1534024800.0 10059.0 NA 188 401 0 88 NA NA NA NA NA 612 577 0 128 NA NA NA NA NA 678 2440 1106 292 NA NA NA NA NA 713 2099 1313 380 NA NA NA NA
1534024800.0 10071.0 NA 190 394 0 88 NA NA NA NA NA 613 532 0 130 NA NA NA NA NA 627 1920 1093 225 NA NA NA NA NA 440 1937 1198 501 NA NA NA NA
1534024800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1534024800.0 1010.0 NA 39 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 158 323 212 NA NA NA NA NA NA 564 1741 1602 NA NA NA NA NA
1534024800.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1534024800.0 1020.0 NA 74 31 0 78 NA NA NA NA NA 143 72 0 147 NA NA NA NA NA 314 145 113 392 NA NA NA NA NA 642 357 524 1361 NA NA NA NA
1534024800.0 10224.0 NA 322 618 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 2720 4149 1172 NA NA NA NA NA NA 1946 3284 1497 NA NA NA NA NA
1534024800.0 10225.0 NA 323 597 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 2827 3879 1201 NA NA NA NA NA NA 2212 2959 1604 NA NA NA NA NA
1534024800.0 103.0 99 108 270 NA NA NA NA NA NA 183 584 387 NA NA NA NA NA NA 1585 433 2111 NA NA NA NA NA NA 1613 450 2496 NA NA NA NA NA NA
