Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 72 113 183 NA NA NA NA NA NA 194 584 329 NA NA NA NA NA NA 1507 446 1262 NA NA NA NA NA NA 1525 599 1687 NA NA NA NA NA NA
1573682400.0 10.0 NA 127 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2146 3622 653 NA NA NA NA NA NA 1413 3918 845 NA NA NA NA NA
1573682400.0 1000.0 NA 279 155 0 59 NA NA NA NA NA 419 272 0 100 NA NA NA NA NA 2752 1193 758 287 NA NA NA NA NA 2311 1894 1014 502 NA NA NA NA
1573682400.0 10001.0 NA 162 350 0 70 NA NA NA NA NA 557 569 0 133 NA NA NA NA NA 733 2219 1086 283 NA NA NA NA NA 1000 4083 1893 761 NA NA NA NA
1573682400.0 10002.0 NA 158 349 0 70 NA NA NA NA NA 560 554 0 135 NA NA NA NA NA 742 2105 1071 271 NA NA NA NA NA 918 3485 1649 575 NA NA NA NA
1573682400.0 10003.0 NA 160 351 0 70 NA NA NA NA NA 604 535 0 134 NA NA NA NA NA 742 2101 1079 274 NA NA NA NA NA 954 3373 1718 570 NA NA NA NA
1573682400.0 10004.0 NA 158 351 0 69 NA NA NA NA NA 603 558 0 133 NA NA NA NA NA 651 1960 1020 475 NA NA NA NA NA 847 3287 1301 649 NA NA NA NA
1573682400.0 10005.0 NA 157 349 0 70 NA NA NA NA NA 604 567 0 132 NA NA NA NA NA 670 1962 1042 522 NA NA NA NA NA 1066 3403 1269 665 NA NA NA NA
1573682400.0 10006.0 NA 160 346 0 70 NA NA NA NA NA 559 556 0 128 NA NA NA NA NA 771 2157 1065 272 NA NA NA NA NA 1697 4216 1458 569 NA NA NA NA
1573682400.0 10007.0 NA 159 351 0 70 NA NA NA NA NA 561 571 0 127 NA NA NA NA NA 765 2258 1078 291 NA NA NA NA NA 1274 4384 1420 1056 NA NA NA NA
1573682400.0 10008.0 NA 159 350 0 70 NA NA NA NA NA 606 556 0 132 NA NA NA NA NA 760 2220 1103 279 NA NA NA NA NA 1086 4172 1651 782 NA NA NA NA
1573682400.0 10009.0 NA 159 353 0 70 NA NA NA NA NA 514 556 0 134 NA NA NA NA NA 670 2010 1041 422 NA NA NA NA NA 1040 3278 1256 496 NA NA NA NA
1573682400.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 363 190 0 0 0 0 0 0 NA 3586 817 279 175 384 354 198 453 NA 5919 2789 1422 757 1850 863 1038 1724
1573682400.0 1001.2 NA 377 142 0 NA NA NA NA NA NA 633 214 0 NA NA NA NA NA NA 14685 1810 132 NA NA NA NA NA NA 8045 1228 247 NA NA NA NA NA
1573682400.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 443 147 NA NA NA NA NA NA NA 3150 393 NA NA NA NA NA NA NA 2764 299 NA NA NA NA NA NA
1573682400.0 10023.0 NA 157 345 0 70 NA NA NA NA NA 604 545 0 131 NA NA NA NA NA 775 2219 1184 1067 NA NA NA NA NA 3029 7666 2145 1917 NA NA NA NA
1573682400.0 10024.0 NA 167 364 0 73 NA NA NA NA NA 604 568 0 129 NA NA NA NA NA 906 2706 1177 374 NA NA NA NA NA 3495 8176 2526 1459 NA NA NA NA
1573682400.0 10024.1 NA 170 192 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 814 797 354 NA NA NA NA NA NA 1293 1763 585 NA NA NA NA NA
1573682400.0 10024.3 NA 169 180 0 NA NA NA NA NA NA 563 334 0 NA NA NA NA NA NA 803 801 306 NA NA NA NA NA NA 987 1889 398 NA NA NA NA NA
1573682400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 605 556 0 NA NA NA NA NA NA 851 2260 1088 NA NA NA NA NA NA 1051 3337 1561 NA NA NA NA NA
1573682400.0 10024.5 NA 168 149 0 NA NA NA NA NA NA 559 240 0 NA NA NA NA NA NA 1016 754 324 NA NA NA NA NA NA 4263 4650 2120 NA NA NA NA NA
1573682400.0 10025.0 NA 162 356 0 71 NA NA NA NA NA 604 556 0 128 NA NA NA NA NA 795 2463 1149 1088 NA NA NA NA NA 1701 8632 2035 1977 NA NA NA NA
1573682400.0 10026.0 NA 177 379 0 72 NA NA NA NA NA 605 598 0 133 NA NA NA NA NA 863 2770 1098 617 NA NA NA NA NA 1256 4535 1379 1085 NA NA NA NA
1573682400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2932 623 NA NA NA NA NA NA NA 1855 722 NA NA NA NA NA NA
1573682400.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 344 162 0 0 0 0 NA NA NA 877 325 77 121 275 288 NA NA NA 1585 978 409 195 454 390 NA NA
1573682400.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 603 534 0 133 NA NA NA NA NA 789 2320 1152 759 NA NA NA NA NA 4583 9233 3395 5381 NA NA NA NA
1573682400.0 10059.0 NA 173 375 0 72 NA NA NA NA NA 513 585 0 137 NA NA NA NA NA 814 2686 1076 277 NA NA NA NA NA 1053 3301 1256 588 NA NA NA NA
1573682400.0 10071.0 NA 166 360 0 71 NA NA NA NA NA 559 550 0 126 NA NA NA NA NA 906 2550 1161 412 NA NA NA NA NA 3239 7750 2171 1827 NA NA NA NA
1573682400.0 101.0 96 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1573682400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 125 191 134 NA NA NA NA NA NA 804 311 257 NA NA NA NA NA
1573682400.0 102.0 91 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1573682400.0 1020.0 NA 71 22 0 68 NA NA NA NA NA 141 71 0 137 NA NA NA NA NA 342 277 164 407 NA NA NA NA NA 1305 1907 996 1704 NA NA NA NA
1573682400.0 10224.0 NA 324 607 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 3347 4870 1238 NA NA NA NA NA NA 4376 7149 2485 NA NA NA NA NA
