Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 1.0 71 178 189 NA NA NA NA NA NA 194 584 327 NA NA NA NA NA NA 1469 371 1057 NA NA NA NA NA NA 664 278 1059 NA NA NA NA NA NA
1591174800.0 10.0 NA 156 303 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1988 3010 513 NA NA NA NA NA NA 771 2344 543 NA NA NA NA NA
1591174800.0 1000.0 NA 286 158 0 48 NA NA NA NA NA 439 271 0 100 NA NA NA NA NA 2319 1038 640 238 NA NA NA NA NA 1455 1007 1009 229 NA NA NA NA
1591174800.0 10001.0 NA 159 357 0 71 NA NA NA NA NA 604 571 0 127 NA NA NA NA NA 547 1666 897 266 NA NA NA NA NA 427 1652 981 253 NA NA NA NA
1591174800.0 10002.0 NA 156 359 0 73 NA NA NA NA NA 604 567 0 129 NA NA NA NA NA 572 1736 881 263 NA NA NA NA NA 369 1791 922 253 NA NA NA NA
1591174800.0 10003.0 NA 161 363 0 70 NA NA NA NA NA 557 567 0 123 NA NA NA NA NA 565 1732 879 205 NA NA NA NA NA 393 1724 922 266 NA NA NA NA
1591174800.0 10004.0 NA 160 349 0 73 NA NA NA NA NA 605 558 0 128 NA NA NA NA NA 551 1679 881 204 NA NA NA NA NA 364 1808 917 260 NA NA NA NA
1591174800.0 10005.0 NA 159 355 0 73 NA NA NA NA NA 604 571 0 130 NA NA NA NA NA 549 1650 886 203 NA NA NA NA NA 377 1700 962 259 NA NA NA NA
1591174800.0 10006.0 NA 162 347 0 71 NA NA NA NA NA 605 537 0 135 NA NA NA NA NA 602 1620 878 203 NA NA NA NA NA 384 1689 926 268 NA NA NA NA
1591174800.0 10007.0 NA 160 353 0 73 NA NA NA NA NA 604 548 0 128 NA NA NA NA NA 590 1735 911 207 NA NA NA NA NA 391 1691 995 259 NA NA NA NA
1591174800.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 605 558 0 134 NA NA NA NA NA 626 1724 882 206 NA NA NA NA NA 368 1887 936 251 NA NA NA NA
1591174800.0 10009.0 NA 164 355 0 70 NA NA NA NA NA 605 556 0 135 NA NA NA NA NA 568 1704 887 202 NA NA NA NA NA 371 1692 975 258 NA NA NA NA
1591174800.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 402 175 0 0 0 0 0 0 NA 2087 564 90 58 102 228 105 230 NA 1442 491 170 85 128 259 151 248
1591174800.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 668 211 0 NA NA NA NA NA NA 12247 1597 100 NA NA NA NA NA NA 3971 856 122 NA NA NA NA NA
1591174800.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 423 143 NA NA NA NA NA NA NA 2671 328 NA NA NA NA NA NA NA 1823 196 NA NA NA NA NA NA
1591174800.0 10023.0 NA 170 345 0 70 NA NA NA NA NA 604 558 0 124 NA NA NA NA NA 559 1623 887 208 NA NA NA NA NA 401 1653 934 264 NA NA NA NA
1591174800.0 10024.0 NA 169 370 0 73 NA NA NA NA NA 602 568 0 133 NA NA NA NA NA 649 1953 912 273 NA NA NA NA NA 402 1777 948 262 NA NA NA NA
1591174800.0 10024.1 NA 171 214 0 NA NA NA NA NA NA 560 345 0 NA NA NA NA NA NA 659 705 299 NA NA NA NA NA NA 428 1030 328 NA NA NA NA NA
1591174800.0 10024.2 NA 170 370 0 NA NA NA NA NA NA 607 568 0 NA NA NA NA NA NA 639 1855 889 NA NA NA NA NA NA 411 1629 922 NA NA NA NA NA
1591174800.0 10024.3 NA 171 192 0 NA NA NA NA NA NA 560 339 0 NA NA NA NA NA NA 720 661 263 NA NA NA NA NA NA 495 728 290 NA NA NA NA NA
1591174800.0 10024.4 NA 170 366 0 NA NA NA NA NA NA 606 567 0 NA NA NA NA NA NA 632 1869 885 NA NA NA NA NA NA 373 1777 921 NA NA NA NA NA
1591174800.0 10024.5 NA 171 160 0 NA NA NA NA NA NA 606 238 0 NA NA NA NA NA NA 722 423 108 NA NA NA NA NA NA 480 684 136 NA NA NA NA NA
1591174800.0 10025.0 NA 163 359 0 79 NA NA NA NA NA 560 569 0 129 NA NA NA NA NA 582 1723 920 204 NA NA NA NA NA 444 1652 991 258 NA NA NA NA
1591174800.0 10026.0 NA 176 374 0 72 NA NA NA NA NA 562 569 0 129 NA NA NA NA NA 657 2233 925 281 NA NA NA NA NA 430 1831 1061 261 NA NA NA NA
1591174800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2485 524 NA NA NA NA NA NA NA 1350 559 NA NA NA NA NA NA
1591174800.0 1004.0 NA 230 98 0 0 0 0 NA NA NA 346 160 0 0 0 0 NA NA NA 736 255 59 98 226 220 NA NA NA 1043 255 100 202 253 236 NA NA
1591174800.0 10042.0 NA 169 359 0 79 NA NA NA NA NA 561 571 0 129 NA NA NA NA NA 642 1737 916 204 NA NA NA NA NA 395 1789 962 253 NA NA NA NA
1591174800.0 10059.0 NA 175 372 0 75 NA NA NA NA NA 559 580 0 134 NA NA NA NA NA 697 2313 923 216 NA NA NA NA NA 496 1828 1074 272 NA NA NA NA
1591174800.0 10071.0 NA 164 367 0 72 NA NA NA NA NA 562 579 0 128 NA NA NA NA NA 683 1899 903 213 NA NA NA NA NA 378 1878 934 259 NA NA NA NA
1591174800.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1591174800.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 96 170 115 NA NA NA NA NA NA 173 167 135 NA NA NA NA NA
1591174800.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1591174800.0 1020.0 NA 73 22 0 74 NA NA NA NA NA 139 71 0 147 NA NA NA NA NA 205 77 54 217 NA NA NA NA NA 261 116 73 277 NA NA NA NA
1591174800.0 10224.0 NA 339 613 0 NA NA NA NA NA NA 671 897 0 NA NA NA NA NA NA 2634 4050 940 NA NA NA NA NA NA 1171 6055 977 NA NA NA NA NA
1591174800.0 10225.0 NA 331 626 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2440 3385 918 NA NA NA NA NA NA 1154 2554 950 NA NA NA NA NA
1591174800.0 103.0 70 174 291 NA NA NA NA NA NA 182 586 411 NA NA NA NA NA NA 1302 310 1481 NA NA NA NA NA NA 718 424 1482 NA NA NA NA NA NA
1591174800.0 1030.0 NA 200 52 0 0 NA NA NA NA NA 427 101 0 0 NA NA NA NA NA 7047 232 49 51 NA NA NA NA NA 2517 198 90 86 NA NA NA NA
1591174800.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 9905 93 97 NA NA NA NA NA NA 3326 120 135 NA NA NA NA NA
1591174800.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 601 98 103 NA NA NA NA NA NA 534 124 130 NA NA NA NA NA
1591174800.0 10424.0 NA 166 373 0 NA NA NA NA NA NA 605 556 0 NA NA NA NA NA NA 629 1863 916 NA NA NA NA NA NA 446 1895 956 NA NA NA NA NA
1591174800.0 105.0 74 193 35 NA NA NA NA NA NA 191 583 78 NA NA NA NA NA NA 1457 407 85 NA NA NA NA NA NA 693 313 112 NA NA NA NA NA NA
1591174800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 773 164 1288 NA NA NA NA NA NA 523 142 1357 NA NA NA NA NA NA
1591174800.0 107.0 86 165 279 NA NA NA NA NA NA 208 585 446 NA NA NA NA NA NA 2295 415 1563 NA NA NA NA NA NA 940 289 1510 NA NA NA NA NA NA
1591174800.0 108.0 85 181 293 NA NA NA NA NA NA 208 585 425 NA NA NA NA NA NA 3579 445 1644 NA NA NA NA NA NA 1526 282 1523 NA NA NA NA NA NA
1591174800.0 10801.0 NA 268 389 0 97 146 NA NA NA NA 683 590 0 140 235 NA NA NA NA 2026 1948 1720 353 880 NA NA NA NA 1815 1997 1767 423 895 NA NA NA
1591174800.0 10802.0 NA 276 385 0 97 150 NA NA NA NA 679 633 0 143 242 NA NA NA NA 2044 1913 1749 373 876 NA NA NA NA 1815 1827 1806 518 885 NA NA NA
1591174800.0 10803.0 NA 274 395 0 86 156 NA NA NA NA 706 596 0 139 235 NA NA NA NA 1906 1932 1754 461 882 NA NA NA NA 1877 1808 1846 465 890 NA NA NA
1591174800.0 10804.0 NA 266 403 0 90 148 NA NA NA NA 710 615 0 146 235 NA NA NA NA 1906 1809 1661 376 849 NA NA NA NA 1583 2113 1866 627 863 NA NA NA
1591174800.0 10805.0 NA 265 384 0 97 151 NA NA NA NA 709 575 0 140 242 NA NA NA NA 1891 1832 1659 760 832 NA NA NA NA 1588 2012 1732 2622 835 NA NA NA
1591174800.0 10806.0 NA 270 400 0 88 120 NA NA NA NA 620 596 0 147 189 NA NA NA NA 1868 1777 1821 341 821 NA NA NA NA 1570 1766 2204 383 846 NA NA NA
1591174800.0 10807.0 NA 270 393 0 94 144 NA NA NA NA 627 596 0 152 236 NA NA NA NA 1603 1927 1664 389 835 NA NA NA NA 1314 2080 1803 641 847 NA NA NA
1591174800.0 10808.0 NA 257 390 0 104 151 NA NA NA NA 673 591 0 163 236 NA NA NA NA 1623 1850 1707 374 844 NA NA NA NA 1820 2132 1832 600 849 NA NA NA
1591174800.0 10809.0 NA 265 392 0 105 152 NA NA NA NA 708 608 0 160 232 NA NA NA NA 1649 1863 1649 367 842 NA NA NA NA 1815 2149 1735 440 851 NA NA NA
1591174800.0 10823.0 NA 274 406 0 85 119 NA NA NA NA 688 597 0 148 202 NA NA NA NA 2051 1899 1751 378 861 NA NA NA NA 1811 1868 1829 1005 875 NA NA NA
1591174800.0 10824.0 NA 277 395 0 98 157 NA NA NA NA 675 596 0 162 229 NA NA NA NA 1944 2030 1708 390 843 NA NA NA NA 1669 1972 1810 1032 846 NA NA NA
1591174800.0 10824.1 NA 271 195 0 NA NA NA NA NA NA 682 348 0 NA NA NA NA NA NA 1718 677 287 NA NA NA NA NA NA 1419 678 311 NA NA NA NA NA
1591174800.0 10824.5 NA 272 159 0 NA NA NA NA NA NA 684 249 0 NA NA NA NA NA NA 1748 449 105 NA NA NA NA NA NA 1522 531 129 NA NA NA NA NA
1591174800.0 10824.6 NA 279 404 0 106 151 NA NA NA NA 683 582 0 164 230 NA NA NA NA 2009 2015 1794 367 854 NA NA NA NA 1645 1812 1945 400 856 NA NA NA
1591174800.0 10825.0 NA 276 412 0 97 150 NA NA NA NA 675 570 0 140 242 NA NA NA NA 2017 1974 1806 375 885 NA NA NA NA 1833 1922 2005 460 883 NA NA NA
1591174800.0 10826.0 NA 299 409 0 95 149 NA NA NA NA 707 607 0 155 232 NA NA NA NA 2188 2297 1782 507 900 NA NA NA NA 1863 1919 1991 508 904 NA NA NA
1591174800.0 10842.0 NA 278 395 0 106 152 NA NA NA NA 683 595 0 161 230 NA NA NA NA 2116 2022 1780 384 879 NA NA NA NA 1840 1867 1967 433 884 NA NA NA
1591174800.0 10859.0 NA 294 405 0 94 148 NA NA NA NA 675 619 0 155 232 NA NA NA NA 2101 2539 1716 433 862 NA NA NA NA 1691 1986 1946 3000 873 NA NA NA
