Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 91 104 186 NA NA NA NA NA NA 193 585 344 NA NA NA NA NA NA 1998 656 2059 NA NA NA NA NA NA 1853 638 2498 NA NA NA NA NA NA
1554588000.0 10.0 NA 131 316 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 3278 3937 771 NA NA NA NA NA NA 2829 4309 1551 NA NA NA NA NA
1554588000.0 1000.0 NA 289 173 0 52 NA NA NA NA NA 447 295 0 110 NA NA NA NA NA 2611 1232 766 332 NA NA NA NA NA 2274 1042 991 413 NA NA NA NA
1554588000.0 10001.0 NA 153 364 0 75 NA NA NA NA NA 563 559 0 135 NA NA NA NA NA 1311 3374 1629 681 NA NA NA NA NA 1659 6068 2084 787 NA NA NA NA
1554588000.0 10002.0 NA 161 352 0 70 NA NA NA NA NA 562 548 0 134 NA NA NA NA NA 995 2702 1452 481 NA NA NA NA NA 934 3536 1887 971 NA NA NA NA
1554588000.0 10003.0 NA 162 362 0 81 NA NA NA NA NA 563 558 0 124 NA NA NA NA NA 903 2788 1415 349 NA NA NA NA NA 1277 3605 2453 634 NA NA NA NA
1554588000.0 10004.0 NA 166 369 0 76 NA NA NA NA NA 563 548 0 128 NA NA NA NA NA 1176 2370 1140 1046 NA NA NA NA NA 1359 4908 1468 1892 NA NA NA NA
1554588000.0 10005.0 NA 165 355 0 73 NA NA NA NA NA 611 569 0 135 NA NA NA NA NA 806 3483 1831 739 NA NA NA NA NA 1116 6013 2603 904 NA NA NA NA
1554588000.0 10006.0 NA 169 348 0 76 NA NA NA NA NA 565 537 0 123 NA NA NA NA NA 945 2407 1236 272 NA NA NA NA NA 879 2691 1354 468 NA NA NA NA
1554588000.0 10007.0 NA 159 354 0 73 NA NA NA NA NA 564 553 0 136 NA NA NA NA NA 946 2720 1357 384 NA NA NA NA NA 1159 3497 1619 573 NA NA NA NA
1554588000.0 10008.0 NA 162 363 0 75 NA NA NA NA NA 564 551 0 133 NA NA NA NA NA 1483 2687 1300 484 NA NA NA NA NA 2142 4752 1820 922 NA NA NA NA
