Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 1.0 74 123 180 NA NA NA NA NA NA 198 540 347 NA NA NA NA NA NA 2205 455 1391 NA NA NA NA NA NA 1984 610 2926 NA NA NA NA NA NA
1571475600.0 10.0 NA 124 301 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2145 3418 579 NA NA NA NA NA NA 1331 2485 677 NA NA NA NA NA
1571475600.0 1000.0 NA 279 165 0 56 NA NA NA NA NA 434 271 0 101 NA NA NA NA NA 4639 2035 1358 604 NA NA NA NA NA 5899 1965 1468 850 NA NA NA NA
1571475600.0 10001.0 NA 163 367 0 71 NA NA NA NA NA 611 538 0 130 NA NA NA NA NA 1028 3375 1735 845 NA NA NA NA NA 1184 3803 2234 1216 NA NA NA NA
1571475600.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 565 564 0 134 NA NA NA NA NA 1224 3365 1938 586 NA NA NA NA NA 1910 4870 2348 1020 NA NA NA NA
1571475600.0 10003.0 NA 163 354 0 82 NA NA NA NA NA 520 570 0 128 NA NA NA NA NA 1220 3695 1763 492 NA NA NA NA NA 1217 5181 2509 551 NA NA NA NA
1571475600.0 10004.0 NA 163 349 0 71 NA NA NA NA NA 565 550 0 129 NA NA NA NA NA 822 3982 1724 701 NA NA NA NA NA 803 6862 2372 989 NA NA NA NA
1571475600.0 10005.0 NA 166 350 0 70 NA NA NA NA NA 611 571 0 128 NA NA NA NA NA 800 3772 1829 574 NA NA NA NA NA 880 6685 2116 822 NA NA NA NA
1571475600.0 10006.0 NA 165 350 0 72 NA NA NA NA NA 610 526 0 128 NA NA NA NA NA 930 3682 1796 709 NA NA NA NA NA 1061 4244 2112 814 NA NA NA NA
1571475600.0 10007.0 NA 159 361 0 71 NA NA NA NA NA 531 580 0 134 NA NA NA NA NA 1418 4096 1825 531 NA NA NA NA NA 1379 6633 2447 747 NA NA NA NA
