Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1.0 73 123 185 NA NA NA NA NA NA 193 583 335 NA NA NA NA NA NA 1242 434 1297 NA NA NA NA NA NA 1314 1022 1988 NA NA NA NA NA NA
1567288800.0 10.0 NA 141 303 0 NA NA NA NA NA NA 594 477 0 NA NA NA NA NA NA 2382 3621 588 NA NA NA NA NA NA 1456 3007 698 NA NA NA NA NA
1567288800.0 1000.0 NA 288 201 0 58 NA NA NA NA NA 437 280 0 101 NA NA NA NA NA 2519 1239 692 313 NA NA NA NA NA 3190 1417 797 518 NA NA NA NA
1567288800.0 10001.0 NA 162 360 0 76 NA NA NA NA NA 610 547 0 134 NA NA NA NA NA 707 1908 953 247 NA NA NA NA NA 792 3531 1119 802 NA NA NA NA
1567288800.0 10002.0 NA 167 365 0 75 NA NA NA NA NA 608 559 0 135 NA NA NA NA NA 597 1875 1034 257 NA NA NA NA NA 677 2058 1266 648 NA NA NA NA
1567288800.0 10003.0 NA 166 361 0 76 NA NA NA NA NA 565 551 0 134 NA NA NA NA NA 664 1890 953 339 NA NA NA NA NA 771 3123 1085 441 NA NA NA NA
1567288800.0 10004.0 NA 173 367 0 77 NA NA NA NA NA 566 573 0 134 NA NA NA NA NA 546 1759 915 228 NA NA NA NA NA 412 2150 1093 410 NA NA NA NA
1567288800.0 10005.0 NA 165 359 0 75 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 678 1969 1050 378 NA NA NA NA NA 726 2464 1369 874 NA NA NA NA
1567288800.0 10006.0 NA 167 362 0 75 NA NA NA NA NA 608 526 0 134 NA NA NA NA NA 734 1745 950 229 NA NA NA NA NA 849 3169 1040 426 NA NA NA NA
1567288800.0 10007.0 NA 162 365 0 76 NA NA NA NA NA 610 537 0 133 NA NA NA NA NA 720 1970 1015 230 NA NA NA NA NA 1390 3529 1354 415 NA NA NA NA
1567288800.0 10008.0 NA 167 355 0 76 NA NA NA NA NA 565 560 0 129 NA NA NA NA NA 730 2163 1043 321 NA NA NA NA NA 1334 3918 1235 715 NA NA NA NA
1567288800.0 10009.0 NA 167 346 0 74 NA NA NA NA NA 564 548 0 133 NA NA NA NA NA 812 2172 1063 308 NA NA NA NA NA 798 4970 1253 800 NA NA NA NA
1567288800.0 1001.0 NA 265 119 0 0 0 0 0 0 NA 395 181 0 0 0 0 0 0 NA 2388 710 98 76 117 274 124 293 NA 1913 916 190 163 184 344 216 461
1567288800.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 624 211 0 NA NA NA NA NA NA 13391 1612 115 NA NA NA NA NA NA 4422 1170 198 NA NA NA NA NA
1567288800.0 1002.0 NA 301 70 NA NA NA NA NA NA NA 465 139 NA NA NA NA NA NA NA 3250 402 NA NA NA NA NA NA NA 3197 424 NA NA NA NA NA NA
1567288800.0 10023.0 NA 155 355 0 72 NA NA NA NA NA 566 548 0 134 NA NA NA NA NA 745 1930 1036 294 NA NA NA NA NA 1096 2497 1273 748 NA NA NA NA
1567288800.0 10024.0 NA 175 388 0 78 NA NA NA NA NA 566 532 0 135 NA NA NA NA NA 752 2159 1028 335 NA NA NA NA NA 1146 3847 1245 442 NA NA NA NA
1567288800.0 10024.1 NA 176 201 0 NA NA NA NA NA NA 612 338 0 NA NA NA NA NA NA 708 677 300 NA NA NA NA NA NA 501 1120 425 NA NA NA NA NA
1567288800.0 10024.2 NA 175 380 0 NA NA NA NA NA NA 611 568 0 NA NA NA NA NA NA 691 2171 958 NA NA NA NA NA NA 710 3990 1084 NA NA NA NA NA
1567288800.0 10024.3 NA 167 175 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 698 746 296 NA NA NA NA NA NA 691 1218 471 NA NA NA NA NA
1567288800.0 10024.4 NA 178 388 0 NA NA NA NA NA NA 608 572 0 NA NA NA NA NA NA 662 2113 963 NA NA NA NA NA NA 906 3455 1116 NA NA NA NA NA
1567288800.0 10024.5 NA 178 153 0 NA NA NA NA NA NA 610 228 0 NA NA NA NA NA NA 668 507 126 NA NA NA NA NA NA 633 955 533 NA NA NA NA NA
1567288800.0 10025.0 NA 177 370 0 76 NA NA NA NA NA 610 559 0 136 NA NA NA NA NA 593 1802 971 229 NA NA NA NA NA 676 2346 1161 898 NA NA NA NA
1567288800.0 10026.0 NA 177 387 0 77 NA NA NA NA NA 611 561 0 130 NA NA NA NA NA 802 2405 1079 245 NA NA NA NA NA 1034 3260 1572 429 NA NA NA NA
1567288800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2474 500 NA NA NA NA NA NA NA 1975 575 NA NA NA NA NA NA
1567288800.0 1004.0 NA 228 111 0 0 0 0 NA NA NA 345 153 0 0 0 0 NA NA NA 858 288 68 103 268 278 NA NA NA 975 1096 163 185 336 539 NA NA
1567288800.0 10042.0 NA 168 358 0 86 NA NA NA NA NA 606 539 0 136 NA NA NA NA NA 814 2147 1089 285 NA NA NA NA NA 834 3951 1384 720 NA NA NA NA
1567288800.0 10059.0 NA 180 395 0 76 NA NA NA NA NA 609 576 0 133 NA NA NA NA NA 806 2354 936 240 NA NA NA NA NA 678 2285 1139 733 NA NA NA NA
1567288800.0 10071.0 NA 174 373 0 79 NA NA NA NA NA 609 545 0 135 NA NA NA NA NA 734 2237 1111 257 NA NA NA NA NA 740 2716 1302 439 NA NA NA NA
1567288800.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1567288800.0 1010.0 NA 37 39 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 96 162 142 NA NA NA NA NA NA 283 362 311 NA NA NA NA NA
1567288800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1567288800.0 1020.0 NA 77 32 0 71 NA NA NA NA NA 146 72 0 147 NA NA NA NA NA 229 104 63 247 NA NA NA NA NA 501 596 156 471 NA NA NA NA
1567288800.0 10224.0 NA 320 581 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 3118 4453 1070 NA NA NA NA NA NA 2970 3394 1156 NA NA NA NA NA
1567288800.0 10225.0 NA 321 621 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 2763 3936 991 NA NA NA NA NA NA 2564 3333 1099 NA NA NA NA NA
1567288800.0 103.0 66 127 281 NA NA NA NA NA NA 156 584 435 NA NA NA NA NA NA 1608 454 1748 NA NA NA NA NA NA 1795 549 2273 NA NA NA NA NA NA
1567288800.0 1030.0 NA 199 44 0 0 NA NA NA NA NA 427 97 0 0 NA NA NA NA NA 7271 272 69 66 NA NA NA NA NA 2730 402 235 180 NA NA NA NA
1567288800.0 1040.0 NA 349 37 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 10971 152 132 NA NA NA NA NA NA 4230 272 188 NA NA NA NA NA
1567288800.0 1040.1 NA 81 35 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 395 121 118 NA NA NA NA NA NA 759 343 244 NA NA NA NA NA
1567288800.0 10424.0 NA 174 380 0 NA NA NA NA NA NA 563 566 0 NA NA NA NA NA NA 760 2168 1046 NA NA NA NA NA NA 1522 3573 1514 NA NA NA NA NA
1567288800.0 105.0 77 103 42 NA NA NA NA NA NA 196 585 78 NA NA NA NA NA NA 1524 470 93 NA NA NA NA NA NA 1078 1280 185 NA NA NA NA NA NA
1567288800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 828 204 1612 NA NA NA NA NA NA 1108 474 2458 NA NA NA NA NA NA
1567288800.0 107.0 108 112 234 NA NA NA NA NA NA 210 585 443 NA NA NA NA NA NA 2224 563 1830 NA NA NA NA NA NA 1324 827 2206 NA NA NA NA NA NA
1567288800.0 108.0 96 119 299 NA NA NA NA NA NA 218 585 410 NA NA NA NA NA NA 3225 500 1935 NA NA NA NA NA NA 2186 487 2252 NA NA NA NA NA NA
1567288800.0 10801.0 NA 270 385 0 97 142 NA NA NA NA 678 576 0 146 222 NA NA NA NA 1653 1924 1699 360 899 NA NA NA NA 1364 2706 1976 523 1159 NA NA NA
1567288800.0 10802.0 NA 257 391 0 96 157 NA NA NA NA 672 578 0 146 232 NA NA NA NA 1971 2220 1981 406 1030 NA NA NA NA 2543 3606 13332 509 1130 NA NA NA
1567288800.0 10803.0 NA 266 406 0 95 164 NA NA NA NA 645 578 0 141 243 NA NA NA NA 1779 1988 1684 370 863 NA NA NA NA 1609 2872 1945 820 1024 NA NA NA
1567288800.0 10804.0 NA 271 397 0 94 165 NA NA NA NA 673 583 0 143 238 NA NA NA NA 1940 2239 1819 411 1007 NA NA NA NA 3077 3713 1908 1271 2108 NA NA NA
1567288800.0 10805.0 NA 263 392 0 95 162 NA NA NA NA 646 623 0 146 245 NA NA NA NA 1728 1905 1657 650 864 NA NA NA NA 1846 2051 1750 1000 997 NA NA NA
1567288800.0 10806.0 NA 260 383 0 82 128 NA NA NA NA 675 604 0 149 203 NA NA NA NA 1747 1880 1678 375 860 NA NA NA NA 1680 2750 2041 548 1016 NA NA NA
1567288800.0 10807.0 NA 273 388 0 105 148 NA NA NA NA 629 627 0 164 225 NA NA NA NA 2030 2310 1955 467 991 NA NA NA NA 2916 4116 4912 724 1207 NA NA NA
1567288800.0 10808.0 NA 263 381 0 94 146 NA NA NA NA 716 596 0 154 237 NA NA NA NA 2012 2302 2006 446 1004 NA NA NA NA 2460 3713 2297 970 1653 NA NA NA
1567288800.0 10809.0 NA 290 406 0 101 160 NA NA NA NA 680 567 0 164 243 NA NA NA NA 1752 1975 1647 417 892 NA NA NA NA 1392 2163 1739 656 968 NA NA NA
1567288800.0 10823.0 NA 278 400 0 84 123 NA NA NA NA 670 608 0 142 201 NA NA NA NA 1790 1918 1660 541 843 NA NA NA NA 1493 2557 1785 804 1267 NA NA NA
1567288800.0 10824.0 NA 265 405 0 91 146 NA NA NA NA 680 598 0 155 243 NA NA NA NA 2082 2544 1930 522 1039 NA NA NA NA 2668 4214 2194 1450 1246 NA NA NA
1567288800.0 10824.1 NA 270 236 0 NA NA NA NA NA NA 626 361 0 NA NA NA NA NA NA 2136 809 368 NA NA NA NA NA NA 2061 1015 636 NA NA NA NA NA
1567288800.0 10824.5 NA 273 162 0 NA NA NA NA NA NA 675 246 0 NA NA NA NA NA NA 2109 580 148 NA NA NA NA NA NA 2462 1285 328 NA NA NA NA NA
1567288800.0 10824.6 NA 288 397 0 97 158 NA NA NA NA 686 598 0 164 245 NA NA NA NA 1896 2147 1695 425 877 NA NA NA NA 1606 2434 1799 597 1065 NA NA NA
1567288800.0 10825.0 NA 272 404 0 86 155 NA NA NA NA 706 575 0 143 239 NA NA NA NA 1721 2025 1691 370 890 NA NA NA NA 1650 2512 1927 560 1038 NA NA NA
1567288800.0 10826.0 NA 288 412 0 95 154 NA NA NA NA 678 597 0 157 230 NA NA NA NA 2154 2742 2043 780 1061 NA NA NA NA 2766 3651 2425 1040 1145 NA NA NA
1567288800.0 10842.0 NA 269 388 0 95 154 NA NA NA NA 716 591 0 154 230 NA NA NA NA 2036 2397 2031 448 1042 NA NA NA NA 3433 3248 2333 756 1326 NA NA NA
1567288800.0 10859.0 NA 320 413 0 97 154 NA NA NA NA 677 609 0 163 242 NA NA NA NA 1976 2706 1706 426 886 NA NA NA NA 1550 2550 1917 581 963 NA NA NA
1567288800.0 10871.0 NA 279 398 0 99 152 NA NA NA NA 668 621 0 163 245 NA NA NA NA 2135 2626 2030 451 1010 NA NA NA NA 3714 4964 2286 676 1090 NA NA NA
1567288800.0 109.0 88 170 279 NA NA NA NA NA NA 216 585 441 NA NA NA NA NA NA 3063 502 1984 NA NA NA NA NA NA 1646 571 2168 NA NA NA NA NA NA
1567288800.0 11.0 NA 123 306 0 77 NA NA NA NA NA 593 452 0 119 NA NA NA NA NA 1905 1431 712 388 NA NA NA NA NA 2745 1880 989 511 NA NA NA NA
1567288800.0 110.0 69 106 277 NA NA NA NA NA NA 137 586 441 NA NA NA NA NA NA 840 451 1801 NA NA NA NA NA NA 1300 428 2311 NA NA NA NA NA NA
1567288800.0 1102.0 NA 132 319 166 124 NA NA NA NA NA 592 472 230 178 NA NA NA NA NA 2545 4323 1839 341 NA NA NA NA NA 2076 3462 1157 299 NA NA NA NA
1567288800.0 11024.0 NA 507 730 0 162 NA NA NA NA NA 792 1033 0 233 NA NA NA NA NA 5177 5001 1713 866 NA NA NA NA NA 13952 3716 1797 892 NA NA NA NA
1567288800.0 11024.2 NA 502 699 0 153 NA NA NA NA NA 786 1105 0 246 NA NA NA NA NA 5762 5877 2117 950 NA NA NA NA NA 3742 3970 2255 964 NA NA NA NA
1567288800.0 11024.3 NA 507 732 0 157 NA NA NA NA NA 782 1077 0 244 NA NA NA NA NA 5992 5989 2085 930 NA NA NA NA NA 4252 3842 2324 1010 NA NA NA NA
1567288800.0 11024.6 NA 480 717 0 153 NA NA NA NA NA 745 1026 0 238 NA NA NA NA NA 6027 5956 2086 931 NA NA NA NA NA 5316 3994 2405 1011 NA NA NA NA
1567288800.0 11025.0 NA 483 675 0 160 NA NA NA NA NA 775 1111 0 245 NA NA NA NA NA 5785 5683 1980 1065 NA NA NA NA NA 4671 3772 2110 1292 NA NA NA NA
1567288800.0 111.0 95 118 300 NA NA NA NA NA NA 186 583 439 NA NA NA NA NA NA 1747 363 1683 NA NA NA NA NA NA 1505 352 2407 NA NA NA NA NA NA
1567288800.0 112.0 104 116 240 NA NA NA NA NA NA 210 585 431 NA NA NA NA NA NA 2051 452 1817 NA NA NA NA NA NA 1278 373 2203 NA NA NA NA NA NA
1567288800.0 11224.0 NA 266 398 0 NA NA NA NA NA NA 711 619 0 NA NA NA NA NA NA 1988 2509 2042 NA NA NA NA NA NA 3082 3048 2213 NA NA NA NA NA
1567288800.0 11224.6 NA 262 397 0 NA NA NA NA NA NA 677 612 0 NA NA NA NA NA NA 1975 2538 2043 NA NA NA NA NA NA 2898 3798 2307 NA NA NA NA NA
1567288800.0 113.0 111 107 280 NA NA NA NA NA NA 210 586 425 NA NA NA NA NA NA 2094 602 1803 NA NA NA NA NA NA 1271 568 2220 NA NA NA NA NA NA
1567288800.0 114.0 86 141 274 NA NA NA NA NA NA 209 586 436 NA NA NA NA NA NA 2495 475 1899 NA NA NA NA NA NA 1555 668 3030 NA NA NA NA NA NA
1567288800.0 115.0 92 110 284 NA NA NA NA NA NA 215 587 432 NA NA NA NA NA NA 2617 473 1894 NA NA NA NA NA NA 2941 466 2163 NA NA NA NA NA NA
