Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 1.0 86 113 188 NA NA NA NA NA NA 195 584 315 NA NA NA NA NA NA 1897 416 1303 NA NA NA NA NA NA 2147 458 2081 NA NA NA NA NA NA
1534410000.0 10.0 NA 136 311 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2664 4635 798 NA NA NA NA NA NA 1513 3745 1059 NA NA NA NA NA
1534410000.0 1000.0 NA 318 206 0 63 NA NA NA NA NA 439 281 0 101 NA NA NA NA NA 2711 1162 673 268 NA NA NA NA NA 1858 1136 877 386 NA NA NA NA
1534410000.0 10001.0 NA 176 382 0 88 NA NA NA NA NA 611 569 0 128 NA NA NA NA NA 613 1891 1102 231 NA NA NA NA NA 743 2213 1219 380 NA NA NA NA
1534410000.0 10002.0 NA 176 379 0 87 NA NA NA NA NA 563 564 0 128 NA NA NA NA NA 686 1839 1139 234 NA NA NA NA NA 886 2061 1349 419 NA NA NA NA
1534410000.0 10003.0 NA 182 384 0 76 NA NA NA NA NA 610 534 0 129 NA NA NA NA NA 634 1913 1105 237 NA NA NA NA NA 504 2463 1522 394 NA NA NA NA
1534410000.0 10004.0 NA 171 381 0 84 NA NA NA NA NA 568 566 0 127 NA NA NA NA NA 617 1892 1130 229 NA NA NA NA NA 611 2181 1497 423 NA NA NA NA
1534410000.0 10005.0 NA 177 382 0 75 NA NA NA NA NA 562 542 0 135 NA NA NA NA NA 631 1812 1118 237 NA NA NA NA NA 653 2196 1438 478 NA NA NA NA
1534410000.0 10006.0 NA 181 377 0 78 NA NA NA NA NA 610 514 0 127 NA NA NA NA NA 679 1753 1102 232 NA NA NA NA NA 831 2209 1449 371 NA NA NA NA
1534410000.0 10007.0 NA 172 379 0 76 NA NA NA NA NA 565 565 0 128 NA NA NA NA NA 645 1903 1127 232 NA NA NA NA NA 616 2296 1495 393 NA NA NA NA
1534410000.0 10008.0 NA 182 383 0 80 NA NA NA NA NA 566 565 0 127 NA NA NA NA NA 686 1851 1154 228 NA NA NA NA NA 599 2047 1268 435 NA NA NA NA
1534410000.0 10009.0 NA 184 383 0 83 NA NA NA NA NA 612 502 0 126 NA NA NA NA NA 626 1940 1137 305 NA NA NA NA NA 595 2262 1528 424 NA NA NA NA
1534410000.0 1001.0 NA 269 130 0 0 0 0 0 0 NA 379 181 0 0 0 0 0 0 NA 2583 737 104 78 117 247 111 236 NA 1863 688 199 219 261 340 254 345
1534410000.0 1001.2 NA 392 144 0 NA NA NA NA NA NA 607 203 0 NA NA NA NA NA NA 14585 1954 131 NA NA NA NA NA NA 5851 1263 415 NA NA NA NA NA
1534410000.0 1002.0 NA 303 94 NA NA NA NA NA NA NA 451 141 NA NA NA NA NA NA NA 3287 392 NA NA NA NA NA NA NA 4874 397 NA NA NA NA NA NA
1534410000.0 10023.0 NA 182 376 0 76 NA NA NA NA NA 565 565 0 134 NA NA NA NA NA 615 1870 1117 332 NA NA NA NA NA 623 2295 1227 450 NA NA NA NA
1534410000.0 10024.0 NA 180 400 0 89 NA NA NA NA NA 565 543 0 129 NA NA NA NA NA 800 2103 1153 255 NA NA NA NA NA 857 2153 1421 438 NA NA NA NA
1534410000.0 10024.1 NA 178 190 0 NA NA NA NA NA NA 567 339 0 NA NA NA NA NA NA 855 810 343 NA NA NA NA NA NA 1086 1329 606 NA NA NA NA NA
1534410000.0 10024.2 NA 177 368 0 NA NA NA NA NA NA 609 553 0 NA NA NA NA NA NA 782 2338 1227 NA NA NA NA NA NA 735 2662 1481 NA NA NA NA NA
1534410000.0 10024.3 NA 179 193 0 NA NA NA NA NA NA 566 321 0 NA NA NA NA NA NA 807 731 342 NA NA NA NA NA NA 1036 975 877 NA NA NA NA NA
1534410000.0 10024.4 NA 179 378 0 NA NA NA NA NA NA 612 553 0 NA NA NA NA NA NA 746 2199 1189 NA NA NA NA NA NA 764 3138 1379 NA NA NA NA NA
1534410000.0 10024.5 NA 172 153 0 NA NA NA NA NA NA 563 225 0 NA NA NA NA NA NA 827 493 129 NA NA NA NA NA NA 1007 936 389 NA NA NA NA NA
