Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 1.0 86 106 226 NA NA NA NA NA NA 191 585 345 NA NA NA NA NA NA 1687 417 1285 NA NA NA NA NA NA 812 336 1471 NA NA NA NA NA NA
1544004000.0 10.0 NA 141 314 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2416 3764 616 NA NA NA NA NA NA 1652 2512 739 NA NA NA NA NA
1544004000.0 1000.0 NA 301 209 0 63 NA NA NA NA NA 447 276 0 109 NA NA NA NA NA 2610 1156 667 263 NA NA NA NA NA 1476 958 730 326 NA NA NA NA
1544004000.0 10001.0 NA 178 383 0 87 NA NA NA NA NA 608 558 0 130 NA NA NA NA NA 675 2313 1164 438 NA NA NA NA NA 488 2424 1243 478 NA NA NA NA
1544004000.0 10002.0 NA 183 373 0 76 NA NA NA NA NA 563 557 0 128 NA NA NA NA NA 900 2388 1146 299 NA NA NA NA NA 612 2470 1233 424 NA NA NA NA
1544004000.0 10003.0 NA 182 377 0 87 NA NA NA NA NA 564 538 0 134 NA NA NA NA NA 688 2398 1180 433 NA NA NA NA NA 526 2551 1256 426 NA NA NA NA
1544004000.0 10004.0 NA 179 382 0 76 NA NA NA NA NA 607 559 0 124 NA NA NA NA NA 844 2425 1183 309 NA NA NA NA NA 565 2676 1265 453 NA NA NA NA
1544004000.0 10005.0 NA 182 384 0 87 NA NA NA NA NA 564 569 0 134 NA NA NA NA NA 679 2467 1143 308 NA NA NA NA NA 507 2766 1218 435 NA NA NA NA
1544004000.0 10006.0 NA 180 361 0 88 NA NA NA NA NA 608 537 0 129 NA NA NA NA NA 683 2326 1174 423 NA NA NA NA NA 509 2431 1250 437 NA NA NA NA
1544004000.0 10007.0 NA 182 381 0 88 NA NA NA NA NA 562 531 0 128 NA NA NA NA NA 706 2456 1169 303 NA NA NA NA NA 506 2507 1250 434 NA NA NA NA
1544004000.0 10008.0 NA 181 376 0 88 NA NA NA NA NA 610 569 0 128 NA NA NA NA NA 686 2454 1147 309 NA NA NA NA NA 483 2491 1244 451 NA NA NA NA
1544004000.0 10009.0 NA 181 377 0 77 NA NA NA NA NA 609 537 0 134 NA NA NA NA NA 710 2533 1174 435 NA NA NA NA NA 506 2452 1265 452 NA NA NA NA
1544004000.0 1001.0 NA 272 127 0 0 0 0 0 0 NA 389 174 0 0 0 0 0 0 NA 2687 868 97 70 113 219 104 228 NA 1627 804 134 160 174 262 139 272
1544004000.0 1001.2 NA 371 141 0 NA NA NA NA NA NA 618 213 0 NA NA NA NA NA NA 18130 2056 196 NA NA NA NA NA NA 6478 1443 703 NA NA NA NA NA
1544004000.0 1002.0 NA 308 82 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 3940 456 NA NA NA NA NA NA NA 4812 451 NA NA NA NA NA NA
1544004000.0 10023.0 NA 171 371 0 76 NA NA NA NA NA 608 569 0 133 NA NA NA NA NA 777 2451 1156 433 NA NA NA NA NA 538 2530 1252 458 NA NA NA NA
1544004000.0 10024.0 NA 190 401 0 88 NA NA NA NA NA 563 569 0 135 NA NA NA NA NA 769 2723 1229 320 NA NA NA NA NA 513 2542 1323 452 NA NA NA NA
1544004000.0 10024.1 NA 181 209 0 NA NA NA NA NA NA 564 352 0 NA NA NA NA NA NA 795 891 393 NA NA NA NA NA NA 583 999 498 NA NA NA NA NA
1544004000.0 10024.2 NA 178 374 0 NA NA NA NA NA NA 609 553 0 NA NA NA NA NA NA 922 3017 1165 NA NA NA NA NA NA 910 4963 1299 NA NA NA NA NA
1544004000.0 10024.3 NA 179 204 0 NA NA NA NA NA NA 520 339 0 NA NA NA NA NA NA 794 904 394 NA NA NA NA NA NA 609 999 703 NA NA NA NA NA
1544004000.0 10024.4 NA 168 377 0 NA NA NA NA NA NA 566 571 0 NA NA NA NA NA NA 1122 2788 1181 NA NA NA NA NA NA 1624 3434 1498 NA NA NA NA NA
1544004000.0 10024.5 NA 188 135 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 836 607 163 NA NA NA NA NA NA 615 1275 250 NA NA NA NA NA
1544004000.0 10025.0 NA 185 391 0 87 NA NA NA NA NA 608 527 0 128 NA NA NA NA NA 739 2442 1209 310 NA NA NA NA NA 524 2477 1302 452 NA NA NA NA
1544004000.0 10026.0 NA 197 418 0 89 NA NA NA NA NA 564 587 0 131 NA NA NA NA NA 803 3097 1207 456 NA NA NA NA NA 539 3038 1324 451 NA NA NA NA
1544004000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3263 771 NA NA NA NA NA NA NA 1998 861 NA NA NA NA NA NA
1544004000.0 1004.0 NA 230 108 0 0 0 0 NA NA NA 354 164 0 0 0 0 NA NA NA 951 410 64 102 222 217 NA NA NA 957 498 108 165 256 261 NA NA
1544004000.0 10042.0 NA 185 379 0 88 NA NA NA NA NA 611 569 0 131 NA NA NA NA NA 757 2572 1200 310 NA NA NA NA NA 554 2513 1286 463 NA NA NA NA
1544004000.0 10059.0 NA 186 403 0 88 NA NA NA NA NA 610 607 0 135 NA NA NA NA NA 847 3244 1203 446 NA NA NA NA NA 587 2761 1364 448 NA NA NA NA
1544004000.0 10071.0 NA 186 389 0 79 NA NA NA NA NA 611 562 0 130 NA NA NA NA NA 748 2714 1190 309 NA NA NA NA NA 513 2543 1290 425 NA NA NA NA
