Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1.0 91 115 193 NA NA NA NA NA NA 187 540 337 NA NA NA NA NA NA 1637 538 1147 NA NA NA NA NA NA 888 925 1214 NA NA NA NA NA NA
1543356000.0 10.0 NA 141 314 0 NA NA NA NA NA NA 594 467 0 NA NA NA NA NA NA 2415 3879 679 NA NA NA NA NA NA 1904 2814 790 NA NA NA NA NA
1543356000.0 1000.0 NA 332 208 0 58 NA NA NA NA NA 443 275 0 101 NA NA NA NA NA 2835 1277 767 291 NA NA NA NA NA 1623 1048 821 358 NA NA NA NA
1543356000.0 10001.0 NA 169 358 0 76 NA NA NA NA NA 610 570 0 128 NA NA NA NA NA 648 2094 1008 386 NA NA NA NA NA 464 2169 1117 513 NA NA NA NA
1543356000.0 10002.0 NA 179 362 0 75 NA NA NA NA NA 564 523 0 135 NA NA NA NA NA 603 1975 1091 278 NA NA NA NA NA 420 2421 1278 473 NA NA NA NA
1543356000.0 10003.0 NA 164 360 0 76 NA NA NA NA NA 520 573 0 130 NA NA NA NA NA 733 2091 1136 270 NA NA NA NA NA 788 2314 1269 472 NA NA NA NA
1543356000.0 10004.0 NA 156 375 0 75 NA NA NA NA NA 564 569 0 127 NA NA NA NA NA 761 1922 1065 264 NA NA NA NA NA 1507 2145 1305 447 NA NA NA NA
1543356000.0 10005.0 NA 177 372 0 77 NA NA NA NA NA 564 558 0 132 NA NA NA NA NA 707 1993 1067 288 NA NA NA NA NA 507 2177 1152 483 NA NA NA NA
1543356000.0 10006.0 NA 183 362 0 76 NA NA NA NA NA 608 559 0 135 NA NA NA NA NA 637 1942 1084 374 NA NA NA NA NA 456 2005 1321 462 NA NA NA NA
1543356000.0 10007.0 NA 179 370 0 76 NA NA NA NA NA 607 570 0 124 NA NA NA NA NA 774 2018 1082 261 NA NA NA NA NA 520 2124 1252 437 NA NA NA NA
1543356000.0 10008.0 NA 162 344 0 77 NA NA NA NA NA 608 564 0 125 NA NA NA NA NA 762 2067 1039 306 NA NA NA NA NA 887 2363 1260 517 NA NA NA NA
1543356000.0 10009.0 NA 172 381 0 77 NA NA NA NA NA 562 550 0 128 NA NA NA NA NA 744 2059 1052 968 NA NA NA NA NA 633 2094 1179 978 NA NA NA NA
1543356000.0 1001.0 NA 269 131 0 0 0 0 0 0 NA 412 186 0 0 0 0 0 0 NA 2517 694 101 79 132 257 127 238 NA 1857 647 163 136 200 305 192 278
1543356000.0 1001.2 NA 391 147 0 NA NA NA NA NA NA 596 216 0 NA NA NA NA NA NA 14262 1729 127 NA NA NA NA NA NA 5027 1059 202 NA NA NA NA NA
1543356000.0 1002.0 NA 307 96 NA NA NA NA NA NA NA 440 134 NA NA NA NA NA NA NA 3447 412 NA NA NA NA NA NA NA 5722 286 NA NA NA NA NA NA
1543356000.0 10023.0 NA 169 364 0 75 NA NA NA NA NA 607 560 0 129 NA NA NA NA NA 789 2105 1087 270 NA NA NA NA NA 555 2494 1432 452 NA NA NA NA
1543356000.0 10024.0 NA 177 257 0 78 NA NA NA NA NA 609 567 0 136 NA NA NA NA NA 830 2867 1091 278 NA NA NA NA NA 780 5066 1229 497 NA NA NA NA
1543356000.0 10024.1 NA 177 192 0 NA NA NA NA NA NA 566 349 0 NA NA NA NA NA NA 885 919 387 NA NA NA NA NA NA 680 1042 494 NA NA NA NA NA
1543356000.0 10024.2 NA 191 392 0 NA NA NA NA NA NA 611 558 0 NA NA NA NA NA NA 768 2308 1114 NA NA NA NA NA NA 478 2642 1250 NA NA NA NA NA
1543356000.0 10024.3 NA 175 183 0 NA NA NA NA NA NA 561 325 0 NA NA NA NA NA NA 1004 876 312 NA NA NA NA NA NA 1135 1153 405 NA NA NA NA NA
1543356000.0 10024.4 NA 179 378 0 NA NA NA NA NA NA 609 583 0 NA NA NA NA NA NA 720 2375 1067 NA NA NA NA NA NA 491 2270 1225 NA NA NA NA NA
1543356000.0 10024.5 NA 179 149 0 NA NA NA NA NA NA 566 227 0 NA NA NA NA NA NA 951 486 151 NA NA NA NA NA NA 667 953 245 NA NA NA NA NA
1543356000.0 10025.0 NA 174 364 0 76 NA NA NA NA NA 611 548 0 134 NA NA NA NA NA 660 2194 1085 262 NA NA NA NA NA 516 2169 1451 467 NA NA NA NA
1543356000.0 10026.0 NA 198 399 0 78 NA NA NA NA NA 561 568 0 133 NA NA NA NA NA 739 2808 1136 435 NA NA NA NA NA 584 2332 1296 510 NA NA NA NA
1543356000.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2987 639 NA NA NA NA NA NA NA 2101 820 NA NA NA NA NA NA
1543356000.0 1004.0 NA 242 104 0 0 0 0 NA NA NA 340 165 0 0 0 0 NA NA NA 1027 338 81 119 240 252 NA NA NA 1071 389 129 160 271 293 NA NA
1543356000.0 10042.0 NA 176 385 0 77 NA NA NA NA NA 566 550 0 136 NA NA NA NA NA 672 2083 1185 275 NA NA NA NA NA 530 2063 1476 460 NA NA NA NA
1543356000.0 10059.0 NA 192 399 0 83 NA NA NA NA NA 611 582 0 129 NA NA NA NA NA 939 2802 1137 343 NA NA NA NA NA 539 2418 1305 400 NA NA NA NA
1543356000.0 10071.0 NA 183 381 0 78 NA NA NA NA NA 566 570 0 136 NA NA NA NA NA 837 2306 1133 384 NA NA NA NA NA 503 2221 1269 467 NA NA NA NA
1543356000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1543356000.0 1010.0 NA 40 41 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 126 214 167 NA NA NA NA NA NA 523 533 402 NA NA NA NA NA
1543356000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1543356000.0 1020.0 NA 79 28 0 78 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 243 112 70 235 NA NA NA NA NA 311 161 126 301 NA NA NA NA
1543356000.0 10224.0 NA 332 628 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 2936 5119 1144 NA NA NA NA NA NA 1571 3636 1309 NA NA NA NA NA
1543356000.0 10225.0 NA 322 590 0 NA NA NA NA NA NA 625 911 0 NA NA NA NA NA NA 2832 4449 1122 NA NA NA NA NA NA 1623 3371 1300 NA NA NA NA NA
1543356000.0 103.0 75 97 284 NA NA NA NA NA NA 180 586 419 NA NA NA NA NA NA 1186 499 1971 NA NA NA NA NA NA 1734 536 2243 NA NA NA NA NA NA
1543356000.0 1030.0 NA 192 54 0 0 NA NA NA NA NA 393 99 0 0 NA NA NA NA NA 7506 274 70 74 NA NA NA NA NA 2495 250 239 157 NA NA NA NA
1543356000.0 1040.0 NA 358 35 0 NA NA NA NA NA NA 570 76 0 NA NA NA NA NA NA 11347 132 130 NA NA NA NA NA NA 4973 192 244 NA NA NA NA NA
1543356000.0 1040.1 NA 84 29 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 563 144 147 NA NA NA NA NA NA 625 399 651 NA NA NA NA NA
1543356000.0 10424.0 NA 173 390 0 NA NA NA NA NA NA 607 570 0 NA NA NA NA NA NA 798 2265 1140 NA NA NA NA NA NA 1058 2151 1684 NA NA NA NA NA
1543356000.0 105.0 92 107 38 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1716 560 108 NA NA NA NA NA NA 884 430 197 NA NA NA NA NA NA
1543356000.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 900 320 1668 NA NA NA NA NA NA 706 428 2148 NA NA NA NA NA NA
1543356000.0 107.0 110 100 283 NA NA NA NA NA NA 210 586 425 NA NA NA NA NA NA 2649 724 2042 NA NA NA NA NA NA 1443 548 2160 NA NA NA NA NA NA
1543356000.0 108.0 90 112 293 NA NA NA NA NA NA 215 585 430 NA NA NA NA NA NA 3894 584 2194 NA NA NA NA NA NA 2368 501 2383 NA NA NA NA NA NA
1543356000.0 10801.0 NA 277 313 0 84 153 NA NA NA NA 633 599 0 141 229 NA NA NA NA 1973 2443 1976 457 1147 NA NA NA NA 2115 3233 2286 701 1338 NA NA NA
1543356000.0 10802.0 NA 283 352 0 91 164 NA NA NA NA 669 571 0 149 230 NA NA NA NA 1958 2431 2141 461 1065 NA NA NA NA 2108 3106 2378 531 1253 NA NA NA
1543356000.0 10803.0 NA 273 250 0 95 157 NA NA NA NA 624 571 0 146 244 NA NA NA NA 2039 2819 1976 450 1131 NA NA NA NA 1914 4624 2262 925 1271 NA NA NA
1543356000.0 10804.0 NA 275 350 0 94 155 NA NA NA NA 669 557 0 141 222 NA NA NA NA 1992 2491 1912 633 1187 NA NA NA NA 2027 3237 2126 790 1515 NA NA NA
1543356000.0 10805.0 NA 261 241 0 94 158 NA NA NA NA 648 570 0 144 233 NA NA NA NA 1998 2802 1917 438 1192 NA NA NA NA 1958 4624 2127 536 1350 NA NA NA
1543356000.0 10806.0 NA 257 380 0 96 127 NA NA NA NA 670 587 0 144 188 NA NA NA NA 1903 2271 1914 435 1031 NA NA NA NA 1740 2463 2015 556 1135 NA NA NA
1543356000.0 10807.0 NA 293 383 0 98 145 NA NA NA NA 670 596 0 163 229 NA NA NA NA 1921 2388 1892 464 1071 NA NA NA NA 2156 2469 1990 891 1229 NA NA NA
1543356000.0 10808.0 NA 267 365 0 98 160 NA NA NA NA 637 616 0 152 225 NA NA NA NA 2064 2467 2055 452 1040 NA NA NA NA 2642 2563 2420 567 1129 NA NA NA
1543356000.0 10809.0 NA 273 358 0 102 160 NA NA NA NA 581 613 0 157 233 NA NA NA NA 2085 2495 1922 451 1043 NA NA NA NA 2077 2557 2094 1038 1131 NA NA NA
1543356000.0 10823.0 NA 273 397 0 100 138 NA NA NA NA 642 599 0 148 199 NA NA NA NA 1981 2114 1858 464 894 NA NA NA NA 1630 2124 1921 445 923 NA NA NA
1543356000.0 10824.0 NA 314 418 0 106 167 NA NA NA NA 715 622 0 158 245 NA NA NA NA 1988 2390 1921 425 948 NA NA NA NA 1551 2184 1987 493 960 NA NA NA
1543356000.0 10824.1 NA 306 211 0 NA NA NA NA NA NA 677 343 0 NA NA NA NA NA NA 1991 841 368 NA NA NA NA NA NA 1657 963 452 NA NA NA NA NA
1543356000.0 10824.5 NA 298 160 0 NA NA NA NA NA NA 683 242 0 NA NA NA NA NA NA 2038 732 133 NA NA NA NA NA NA 1648 1701 360 NA NA NA NA NA
1543356000.0 10824.6 NA 290 368 0 106 148 NA NA NA NA 671 598 0 158 232 NA NA NA NA 1999 2616 1982 453 1220 NA NA NA NA 1877 2899 2169 579 1516 NA NA NA
1543356000.0 10825.0 NA 300 409 0 97 160 NA NA NA NA 681 609 0 142 241 NA NA NA NA 1935 2228 1829 405 944 NA NA NA NA 1597 2118 1903 484 988 NA NA NA
1543356000.0 10826.0 NA 323 446 0 98 163 NA NA NA NA 682 638 0 143 235 NA NA NA NA 1987 2627 1928 490 950 NA NA NA NA 1528 2335 1989 472 978 NA NA NA
1543356000.0 10842.0 NA 282 408 0 106 168 NA NA NA NA 637 594 0 159 236 NA NA NA NA 1965 2307 1866 414 941 NA NA NA NA 1544 2280 1929 507 964 NA NA NA
1543356000.0 10859.0 NA 323 363 0 100 163 NA NA NA NA 689 622 0 158 246 NA NA NA NA 2055 3313 2132 590 1082 NA NA NA NA 1920 2862 2536 566 1255 NA NA NA
1543356000.0 10871.0 NA 282 376 0 104 150 NA NA NA NA 661 601 0 162 246 NA NA NA NA 2011 2778 1996 525 1157 NA NA NA NA 1876 3093 2144 717 1504 NA NA NA
1543356000.0 109.0 113 113 271 NA NA NA NA NA NA 215 586 435 NA NA NA NA NA NA 3086 599 2148 NA NA NA NA NA NA 1814 438 2436 NA NA NA NA NA NA
1543356000.0 11.0 NA 121 298 0 78 NA NA NA NA NA 590 464 0 127 NA NA NA NA NA 1845 1641 665 211 NA NA NA NA NA 773 1330 727 303 NA NA NA NA
1543356000.0 110.0 71 103 283 NA NA NA NA NA NA 140 584 438 NA NA NA NA NA NA 934 594 1978 NA NA NA NA NA NA 806 484 2554 NA NA NA NA NA NA
1543356000.0 1102.0 NA 150 323 177 132 NA NA NA NA NA 591 468 242 176 NA NA NA NA NA 2542 4367 1811 314 NA NA NA NA NA 987 2574 929 228 NA NA NA NA
1543356000.0 11024.0 NA 500 754 0 163 NA NA NA NA NA 797 1131 0 232 NA NA NA NA NA 6136 6176 2158 1082 NA NA NA NA NA 3204 3447 2532 1253 NA NA NA NA
1543356000.0 11024.2 NA 498 752 0 166 NA NA NA NA NA 775 1081 0 232 NA NA NA NA NA 6513 6370 2101 1112 NA NA NA NA NA 5114 3695 2347 1356 NA NA NA NA
1543356000.0 11024.3 NA 490 693 0 159 NA NA NA NA NA 775 1045 0 232 NA NA NA NA NA 6251 6132 1983 1041 NA NA NA NA NA 4910 3851 2576 1450 NA NA NA NA
1543356000.0 11024.6 NA 509 769 0 150 NA NA NA NA NA 771 1086 0 235 NA NA NA NA NA 5977 6342 2074 1192 NA NA NA NA NA 3726 3628 2281 1477 NA NA NA NA
1543356000.0 11025.0 NA 504 759 0 157 NA NA NA NA NA 782 1106 0 238 NA NA NA NA NA 5865 6233 1963 1107 NA NA NA NA NA 4175 3807 2097 1253 NA NA NA NA
1543356000.0 111.0 95 107 283 NA NA NA NA NA NA 187 584 440 NA NA NA NA NA NA 1349 543 1916 NA NA NA NA NA NA 1213 473 2119 NA NA NA NA NA NA
1543356000.0 112.0 94 108 288 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 2374 487 1967 NA NA NA NA NA NA 1382 448 2489 NA NA NA NA NA NA
1543356000.0 11224.0 NA 275 254 0 NA NA NA NA NA NA 639 596 0 NA NA NA NA NA NA 2115 3131 2312 NA NA NA NA NA NA 1831 5212 2648 NA NA NA NA NA
1543356000.0 11224.6 NA 279 401 0 NA NA NA NA NA NA 669 580 0 NA NA NA NA NA NA 1994 2613 2331 NA NA NA NA NA NA 1945 2958 3116 NA NA NA NA NA
1543356000.0 113.0 117 106 278 NA NA NA NA NA NA 219 584 438 NA NA NA NA NA NA 1747 600 1948 NA NA NA NA NA NA 1594 604 2125 NA NA NA NA NA NA
1543356000.0 114.0 91 107 278 NA NA NA NA NA NA 210 585 443 NA NA NA NA NA NA 2579 618 1998 NA NA NA NA NA NA 1821 581 2158 NA NA NA NA NA NA
1543356000.0 115.0 95 108 279 NA NA NA NA NA NA 213 585 438 NA NA NA NA NA NA 2168 507 1992 NA NA NA NA NA NA 1459 431 2125 NA NA NA NA NA NA
1543356000.0 116.0 111 113 288 NA NA NA NA NA NA 224 584 449 NA NA NA NA NA NA 3091 574 2155 NA NA NA NA NA NA 2053 459 2285 NA NA NA NA NA NA
1543356000.0 11623.0 78 171 372 0 76 NA NA NA NA 124 559 561 0 134 NA NA NA NA 1665 875 2069 1111 343 NA NA NA NA 945 658 2121 1185 349 NA NA NA NA
1543356000.0 11624.0 74 179 398 0 87 NA NA NA NA 133 604 582 0 134 NA NA NA NA 3343 888 2244 1130 337 NA NA NA NA 1494 577 2075 1190 347 NA NA NA NA
1543356000.0 11625.0 75 182 390 0 75 NA NA NA NA 132 601 569 0 126 NA NA NA NA 2018 805 2062 1126 319 NA NA NA NA 896 533 2057 1185 522 NA NA NA NA
1543356000.0 11626.0 77 180 401 0 78 NA NA NA NA 136 559 550 0 128 NA NA NA NA 4919 1117 2564 1136 358 NA NA NA NA 1968 718 2227 1195 361 NA NA NA NA
1543356000.0 11642.0 69 179 389 0 87 NA NA NA NA 121 557 582 0 129 NA NA NA NA 1561 750 2133 1120 261 NA NA NA NA 904 546 2365 1186 371 NA NA NA NA
1543356000.0 117.0 111 120 292 NA NA NA NA NA NA 219 587 430 NA NA NA NA NA NA 2800 681 2202 NA NA NA NA NA NA 1774 595 2440 NA NA NA NA NA NA
1543356000.0 118.0 115 112 300 NA NA NA NA NA NA 210 585 441 NA NA NA NA NA NA 3543 532 2113 NA NA NA NA NA NA 1924 425 2149 NA NA NA NA NA NA
1543356000.0 119.0 108 105 260 NA NA NA NA NA NA 215 584 440 NA NA NA NA NA NA 2724 500 2071 NA NA NA NA NA NA 1816 451 2454 NA NA NA NA NA NA
1543356000.0 12.0 NA 141 302 0 NA NA NA NA NA NA 547 464 0 NA NA NA NA NA NA 2320 3824 631 NA NA NA NA NA NA 1491 2848 713 NA NA NA NA NA
1543356000.0 120.0 68 102 283 NA NA NA NA NA NA 137 585 435 NA NA NA NA NA NA 988 454 1927 NA NA NA NA NA NA 839 396 2463 NA NA NA NA NA NA
1543356000.0 12024.0 73 174 252 0 NA NA NA NA NA 133 555 584 0 NA NA NA NA NA 4057 1003 2884 1252 NA NA NA NA NA 3336 1023 5064 1438 NA NA NA NA NA
1543356000.0 121.0 113 112 293 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 3295 615 2150 NA NA NA NA NA NA 1588 541 2631 NA NA NA NA NA NA
1543356000.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 844 282 1683 NA NA NA NA NA NA 719 281 2758 NA NA NA NA NA NA
1543356000.0 123.1 323 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1543356000.0 123.2 326 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1543356000.0 123.3 295 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1543356000.0 124.1 277 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1543356000.0 124.2 323 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1543356000.0 124.4 268 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1543356000.0 124.5 315 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1543356000.0 124.6 233 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1543356000.0 125.0 117 112 283 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2402 492 1994 NA NA NA NA NA NA 979 403 2169 NA NA NA NA NA NA
1543356000.0 126.0 65 133 276 NA NA NA NA NA NA 136 584 435 NA NA NA NA NA NA 1882 429 1913 NA NA NA NA NA NA 1853 382 2093 NA NA NA NA NA NA
1543356000.0 127.0 67 105 271 NA NA NA NA NA NA 139 585 419 NA NA NA NA NA NA 988 555 2079 NA NA NA NA NA NA 994 664 2603 NA NA NA NA NA NA
1543356000.0 128.0 64 118 277 NA NA NA NA NA NA 134 583 436 NA NA NA NA NA NA 893 458 1883 NA NA NA NA NA NA 782 380 2703 NA NA NA NA NA NA
1543356000.0 129.0 69 109 272 NA NA NA NA NA NA 139 583 415 NA NA NA NA NA NA 959 578 1886 NA NA NA NA NA NA 838 463 2269 NA NA NA NA NA NA
1543356000.0 13.0 NA 110 288 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 563 2602 582 NA NA NA NA NA NA 11380 3632 671 NA NA NA NA NA
1543356000.0 130.0 69 114 286 NA NA NA NA NA NA 137 584 420 NA NA NA NA NA NA 1017 437 2005 NA NA NA NA NA NA 680 368 2654 NA NA NA NA NA NA
1543356000.0 1301.0 87 145 230 NA NA NA NA NA NA 167 600 325 NA NA NA NA NA NA 1182 488 1453 NA NA NA NA NA NA 1368 384 1963 NA NA NA NA NA NA
1543356000.0 1301.17 75 162 209 NA NA NA NA NA NA 144 592 409 NA NA NA NA NA NA 1407 655 1527 NA NA NA NA NA NA 1284 603 1912 NA NA NA NA NA NA
1543356000.0 1302.0 107 148 205 NA NA NA NA NA NA 179 589 344 NA NA NA NA NA NA 2981 659 1670 NA NA NA NA NA NA 1890 527 3116 NA NA NA NA NA NA
1543356000.0 1302.17 77 172 251 NA NA NA NA NA NA 151 592 417 NA NA NA NA NA NA 3922 703 1651 NA NA NA NA NA NA 2290 465 1704 NA NA NA NA NA NA
1543356000.0 1303.0 100 147 248 NA NA NA NA NA NA 177 600 343 NA NA NA NA NA NA 6609 440 1836 NA NA NA NA NA NA 2637 366 3137 NA NA NA NA NA NA
1543356000.0 1303.17 88 177 221 NA NA NA NA NA NA 161 591 419 NA NA NA NA NA NA 5634 795 1990 NA NA NA NA NA NA 3077 1803 3087 NA NA NA NA NA NA
1543356000.0 1306.0 NA 150 343 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 469 2065 708 NA NA NA NA NA NA 509 2623 862 NA NA NA NA NA
1543356000.0 1307.0 NA 148 205 57 0 NA NA NA NA NA 602 293 95 0 NA NA NA NA NA 475 701 140 288 NA NA NA NA NA 477 1019 192 337 NA NA NA NA
1543356000.0 1308.0 NA 141 205 48 0 NA NA NA NA NA 602 302 95 0 NA NA NA NA NA 450 608 145 289 NA NA NA NA NA 387 590 192 340 NA NA NA NA
1543356000.0 1309.0 NA 154 377 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 686 2324 805 NA NA NA NA NA NA 1619 2379 1468 NA NA NA NA NA
1543356000.0 131.0 71 113 276 NA NA NA NA NA NA 139 586 404 NA NA NA NA NA NA 1422 471 1896 NA NA NA NA NA NA 785 384 2084 NA NA NA NA NA NA
1543356000.0 1310.0 NA 148 356 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 504 2266 723 NA NA NA NA NA NA 507 2432 838 NA NA NA NA NA
1543356000.0 1311.0 NA 150 336 0 67 NA NA NA NA NA 610 444 0 119 NA NA NA NA NA 489 1256 714 309 NA NA NA NA NA 423 1340 768 306 NA NA NA NA
1543356000.0 1312.0 NA 145 352 0 NA NA NA NA NA NA 563 514 0 NA NA NA NA NA NA 556 2323 789 NA NA NA NA NA NA 545 2642 1025 NA NA NA NA NA
