Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 1.0 91 109 212 NA NA NA NA NA NA 197 541 340 NA NA NA NA NA NA 2283 572 1623 NA NA NA NA NA NA 1954 526 2491 NA NA NA NA NA NA
1533459600.0 10.0 NA 135 293 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 3458 4490 693 NA NA NA NA NA NA 1893 3266 1014 NA NA NA NA NA
1533459600.0 1000.0 NA 305 191 0 61 NA NA NA NA NA 423 273 0 99 NA NA NA NA NA 2623 1167 663 279 NA NA NA NA NA 2958 3004 1025 475 NA NA NA NA
1533459600.0 10001.0 NA 167 324 0 78 NA NA NA NA NA 610 543 0 133 NA NA NA NA NA 665 1816 1117 334 NA NA NA NA NA 724 2518 1376 1023 NA NA NA NA
1533459600.0 10002.0 NA 170 205 0 76 NA NA NA NA NA 611 552 0 129 NA NA NA NA NA 582 1982 1154 220 NA NA NA NA NA 611 3319 1986 383 NA NA NA NA
1533459600.0 10003.0 NA 174 242 0 75 NA NA NA NA NA 611 535 0 123 NA NA NA NA NA 602 2100 1146 220 NA NA NA NA NA 640 3599 1531 397 NA NA NA NA
1533459600.0 10004.0 NA 172 350 0 85 NA NA NA NA NA 612 547 0 127 NA NA NA NA NA 656 1745 1137 320 NA NA NA NA NA 726 2205 1544 432 NA NA NA NA
1533459600.0 10005.0 NA 166 332 0 82 NA NA NA NA NA 565 544 0 130 NA NA NA NA NA 628 1794 1115 221 NA NA NA NA NA 666 2267 1864 459 NA NA NA NA
1533459600.0 10006.0 NA 170 240 0 82 NA NA NA NA NA 607 532 0 133 NA NA NA NA NA 606 1963 1138 312 NA NA NA NA NA 786 3307 1582 871 NA NA NA NA
1533459600.0 10007.0 NA 167 363 0 76 NA NA NA NA NA 565 531 0 127 NA NA NA NA NA 735 1931 1148 221 NA NA NA NA NA 726 2867 1838 400 NA NA NA NA
1533459600.0 10008.0 NA 178 361 0 76 NA NA NA NA NA 611 533 0 127 NA NA NA NA NA 603 1956 1127 244 NA NA NA NA NA 774 2849 2131 946 NA NA NA NA
1533459600.0 10009.0 NA 173 362 0 86 NA NA NA NA NA 564 553 0 134 NA NA NA NA NA 690 1884 1142 224 NA NA NA NA NA 1039 2349 1836 708 NA NA NA NA
1533459600.0 1001.0 NA 253 129 0 0 0 0 0 0 NA 370 176 0 0 0 0 0 0 NA 2394 664 96 71 116 243 113 248 NA 2211 741 253 160 210 374 275 346
1533459600.0 1001.2 NA 371 137 0 NA NA NA NA NA NA 582 232 0 NA NA NA NA NA NA 13867 1790 124 NA NA NA NA NA NA 5226 1298 466 NA NA NA NA NA
1533459600.0 1002.0 NA 293 87 NA NA NA NA NA NA NA 416 133 NA NA NA NA NA NA NA 3050 376 NA NA NA NA NA NA NA 4005 450 NA NA NA NA NA NA
1533459600.0 10023.0 NA 173 349 0 76 NA NA NA NA NA 565 562 0 127 NA NA NA NA NA 573 1887 1142 218 NA NA NA NA NA 917 2970 1508 413 NA NA NA NA
1533459600.0 10024.0 NA 175 372 0 88 NA NA NA NA NA 561 567 0 137 NA NA NA NA NA 740 2020 1165 237 NA NA NA NA NA 1344 2454 1335 381 NA NA NA NA
