Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 94 110 222 NA NA NA NA NA NA 191 539 336 NA NA NA NA NA NA 1614 580 1317 NA NA NA NA NA NA 890 617 1578 NA NA NA NA NA NA
1543100400.0 10.0 NA 130 314 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2101 3187 571 NA NA NA NA NA NA 1391 2282 747 NA NA NA NA NA
1543100400.0 1000.0 NA 316 192 0 63 NA NA NA NA NA 415 277 0 102 NA NA NA NA NA 3834 1514 636 263 NA NA NA NA NA 2510 1763 668 294 NA NA NA NA
1543100400.0 10001.0 NA 168 357 0 84 NA NA NA NA NA 607 546 0 134 NA NA NA NA NA 760 2043 1009 277 NA NA NA NA NA 559 2207 1096 535 NA NA NA NA
1543100400.0 10002.0 NA 179 360 0 73 NA NA NA NA NA 603 563 0 133 NA NA NA NA NA 688 2002 1064 280 NA NA NA NA NA 581 2241 1207 405 NA NA NA NA
1543100400.0 10003.0 NA 166 370 0 83 NA NA NA NA NA 607 558 0 133 NA NA NA NA NA 735 2190 1018 243 NA NA NA NA NA 689 2993 1141 394 NA NA NA NA
1543100400.0 10004.0 NA 167 352 0 86 NA NA NA NA NA 606 559 0 127 NA NA NA NA NA 744 1959 1087 314 NA NA NA NA NA 558 2182 1208 356 NA NA NA NA
1543100400.0 10005.0 NA 167 365 0 75 NA NA NA NA NA 565 561 0 132 NA NA NA NA NA 726 2044 1061 324 NA NA NA NA NA 724 2419 1154 364 NA NA NA NA
1543100400.0 10006.0 NA 158 358 0 83 NA NA NA NA NA 565 548 0 127 NA NA NA NA NA 778 1988 1043 718 NA NA NA NA NA 924 2262 1200 731 NA NA NA NA
1543100400.0 10007.0 NA 180 360 0 85 NA NA NA NA NA 606 537 0 128 NA NA NA NA NA 711 2042 1061 238 NA NA NA NA NA 605 2216 1154 370 NA NA NA NA
1543100400.0 10008.0 NA 164 368 0 84 NA NA NA NA NA 608 570 0 124 NA NA NA NA NA 777 2094 1103 249 NA NA NA NA NA 633 2541 1500 413 NA NA NA NA
1543100400.0 10009.0 NA 176 363 0 77 NA NA NA NA NA 566 537 0 133 NA NA NA NA NA 736 2110 1070 350 NA NA NA NA NA 738 2197 1185 387 NA NA NA NA
1543100400.0 1001.0 NA 267 123 0 0 0 0 0 0 NA 377 180 0 0 0 0 0 0 NA 2848 796 166 139 238 287 128 223 NA 3071 800 222 232 305 348 164 247
1543100400.0 1001.2 NA 372 134 0 NA NA NA NA NA NA 600 222 0 NA NA NA NA NA NA 21167 2434 198 NA NA NA NA NA NA 7995 2029 366 NA NA NA NA NA
1543100400.0 1002.0 NA 304 79 NA NA NA NA NA NA NA 439 137 NA NA NA NA NA NA NA 5242 590 NA NA NA NA NA NA NA 5993 753 NA NA NA NA NA NA
1543100400.0 10023.0 NA 166 369 0 75 NA NA NA NA NA 611 570 0 129 NA NA NA NA NA 762 1977 1089 265 NA NA NA NA NA 570 2515 1170 516 NA NA NA NA
1543100400.0 10024.0 NA 172 379 0 79 NA NA NA NA NA 565 557 0 135 NA NA NA NA NA 824 2236 1103 367 NA NA NA NA NA 700 2585 1239 403 NA NA NA NA
1543100400.0 10024.1 NA 183 203 0 NA NA NA NA NA NA 610 337 0 NA NA NA NA NA NA 853 764 372 NA NA NA NA NA NA 538 810 474 NA NA NA NA NA
1543100400.0 10024.2 NA 176 376 0 NA NA NA NA NA NA 606 541 0 NA NA NA NA NA NA 785 2310 1063 NA NA NA NA NA NA 914 2772 1177 NA NA NA NA NA
1543100400.0 10024.3 NA 170 188 0 NA NA NA NA NA NA 564 327 0 NA NA NA NA NA NA 856 780 314 NA NA NA NA NA NA 650 939 398 NA NA NA NA NA
1543100400.0 10024.4 NA 173 380 0 NA NA NA NA NA NA 608 536 0 NA NA NA NA NA NA 842 2273 1049 NA NA NA NA NA NA 760 2540 1157 NA NA NA NA NA
1543100400.0 10024.5 NA 176 152 0 NA NA NA NA NA NA 610 233 0 NA NA NA NA NA NA 773 515 137 NA NA NA NA NA NA 496 757 204 NA NA NA NA NA
1543100400.0 10025.0 NA 171 357 0 76 NA NA NA NA NA 565 564 0 127 NA NA NA NA NA 767 2095 1122 249 NA NA NA NA NA 751 2275 1242 384 NA NA NA NA
1543100400.0 10026.0 NA 191 402 0 72 NA NA NA NA NA 563 582 0 132 NA NA NA NA NA 834 2576 1142 458 NA NA NA NA NA 778 2375 1372 656 NA NA NA NA
1543100400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4387 1093 NA NA NA NA NA NA NA 2435 1616 NA NA NA NA NA NA
1543100400.0 1004.0 NA 227 103 0 0 0 0 NA NA NA 329 162 0 0 0 0 NA NA NA 1497 585 145 206 352 209 NA NA NA 1387 705 258 263 633 238 NA NA
1543100400.0 10042.0 NA 176 368 0 73 NA NA NA NA NA 476 553 0 129 NA NA NA NA NA 674 2163 1055 307 NA NA NA NA NA 509 2380 1182 643 NA NA NA NA
1543100400.0 10059.0 NA 191 386 0 83 NA NA NA NA NA 565 592 0 130 NA NA NA NA NA 887 2735 1077 353 NA NA NA NA NA 563 2742 1180 380 NA NA NA NA
1543100400.0 10071.0 NA 173 375 0 86 NA NA NA NA NA 609 569 0 129 NA NA NA NA NA 860 2218 1122 249 NA NA NA NA NA 554 2256 1241 378 NA NA NA NA
1543100400.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 243 486 263 NA NA NA NA NA NA 518 767 534 NA NA NA NA NA
1543100400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 67 28 0 73 NA NA NA NA NA 142 72 0 146 NA NA NA NA NA 489 221 127 425 NA NA NA NA NA 973 452 291 842 NA NA NA NA
1543100400.0 10224.0 NA 330 613 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 3032 4767 1070 NA NA NA NA NA NA 1915 3077 1130 NA NA NA NA NA
1543100400.0 10225.0 NA 319 632 0 NA NA NA NA NA NA 581 865 0 NA NA NA NA NA NA 2786 4200 1057 NA NA NA NA NA NA 1858 2979 1132 NA NA NA NA NA
1543100400.0 103.0 82 106 284 NA NA NA NA NA NA 184 583 439 NA NA NA NA NA NA 1159 428 1599 NA NA NA NA NA NA 1054 288 1809 NA NA NA NA NA NA
1543100400.0 1030.0 NA 185 58 0 0 NA NA NA NA NA 375 101 0 0 NA NA NA NA NA 13097 351 138 137 NA NA NA NA NA 4257 440 236 350 NA NA NA NA
1543100400.0 1040.0 NA 340 35 0 NA NA NA NA NA NA 516 77 0 NA NA NA NA NA NA 19273 221 215 NA NA NA NA NA NA 6653 382 337 NA NA NA NA NA
1543100400.0 1040.1 NA 78 26 0 NA NA NA NA NA NA 151 77 0 NA NA NA NA NA NA 887 268 210 NA NA NA NA NA NA 1585 639 426 NA NA NA NA NA
1543100400.0 10424.0 NA 172 372 0 NA NA NA NA NA NA 565 569 0 NA NA NA NA NA NA 784 2251 1074 NA NA NA NA NA NA 919 2908 1245 NA NA NA NA NA
1543100400.0 105.0 91 110 42 NA NA NA NA NA NA 190 584 77 NA NA NA NA NA NA 1380 416 84 NA NA NA NA NA NA 1021 318 128 NA NA NA NA NA NA
1543100400.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 749 203 1358 NA NA NA NA NA NA 696 387 2428 NA NA NA NA NA NA
1543100400.0 107.0 102 118 285 NA NA NA NA NA NA 207 584 432 NA NA NA NA NA NA 2115 524 1676 NA NA NA NA NA NA 1353 332 2091 NA NA NA NA NA NA
1543100400.0 108.0 88 111 285 NA NA NA NA NA NA 210 583 447 NA NA NA NA NA NA 3826 496 1837 NA NA NA NA NA NA 2262 364 2038 NA NA NA NA NA NA
1543100400.0 10801.0 NA 264 403 0 97 158 NA NA NA NA 685 586 0 142 235 NA NA NA NA 1947 2131 1858 392 935 NA NA NA NA 1582 2171 1928 475 953 NA NA NA
1543100400.0 10802.0 NA 269 403 0 99 169 NA NA NA NA 676 569 0 146 231 NA NA NA NA 2000 2109 1773 388 933 NA NA NA NA 1570 2075 1847 445 958 NA NA NA
1543100400.0 10803.0 NA 298 406 0 101 175 NA NA NA NA 680 582 0 151 237 NA NA NA NA 1880 2218 1820 365 950 NA NA NA NA 1523 2137 1961 436 964 NA NA NA
1543100400.0 10804.0 NA 268 401 0 90 172 NA NA NA NA 616 607 0 146 230 NA NA NA NA 1977 2099 1804 529 938 NA NA NA NA 1599 2080 1859 605 950 NA NA NA
1543100400.0 10805.0 NA 265 410 0 100 170 NA NA NA NA 674 589 0 145 245 NA NA NA NA 1958 2213 1853 468 947 NA NA NA NA 1570 2361 1987 459 964 NA NA NA
1543100400.0 10806.0 NA 302 396 0 99 129 NA NA NA NA 675 567 0 139 184 NA NA NA NA 1781 2001 1835 398 904 NA NA NA NA 1478 1993 1891 455 944 NA NA NA
1543100400.0 10807.0 NA 283 409 0 96 160 NA NA NA NA 709 610 0 157 235 NA NA NA NA 1935 2127 1817 405 940 NA NA NA NA 1556 2043 1873 470 977 NA NA NA
1543100400.0 10808.0 NA 312 405 0 99 171 NA NA NA NA 680 598 0 156 235 NA NA NA NA 1845 2065 1852 422 905 NA NA NA NA 1531 2001 1903 500 949 NA NA NA
1543100400.0 10809.0 NA 271 406 0 97 174 NA NA NA NA 668 580 0 160 231 NA NA NA NA 1987 2341 1738 403 935 NA NA NA NA 1700 2486 1786 462 950 NA NA NA
1543100400.0 10823.0 NA 268 400 0 87 133 NA NA NA NA 682 598 0 142 204 NA NA NA NA 1929 2087 1830 394 920 NA NA NA NA 1607 2058 1887 456 960 NA NA NA
1543100400.0 10824.0 NA 284 413 0 107 168 NA NA NA NA 686 574 0 156 232 NA NA NA NA 1970 2421 1821 390 943 NA NA NA NA 1833 2184 1888 438 962 NA NA NA
1543100400.0 10824.1 NA 278 197 0 NA NA NA NA NA NA 705 363 0 NA NA NA NA NA NA 2063 870 388 NA NA NA NA NA NA 1643 1080 531 NA NA NA NA NA
1543100400.0 10824.5 NA 306 161 0 NA NA NA NA NA NA 672 256 0 NA NA NA NA NA NA 1897 558 161 NA NA NA NA NA NA 1491 852 316 NA NA NA NA NA
1543100400.0 10824.6 NA 277 419 0 106 171 NA NA NA NA 631 610 0 157 245 NA NA NA NA 2059 2355 1867 468 945 NA NA NA NA 1639 2158 1931 623 968 NA NA NA
1543100400.0 10825.0 NA 290 410 0 97 164 NA NA NA NA 667 622 0 143 238 NA NA NA NA 1903 2181 1874 386 929 NA NA NA NA 1837 2074 1927 448 959 NA NA NA
1543100400.0 10826.0 NA 293 445 0 106 174 NA NA NA NA 675 621 0 159 246 NA NA NA NA 2131 2617 1849 434 959 NA NA NA NA 1841 2217 1908 463 969 NA NA NA
1543100400.0 10842.0 NA 272 408 0 108 169 NA NA NA NA 712 621 0 151 231 NA NA NA NA 2051 2251 1879 407 941 NA NA NA NA 1673 2120 1942 469 969 NA NA NA
1543100400.0 10859.0 NA 326 433 0 107 166 NA NA NA NA 708 622 0 153 232 NA NA NA NA 2110 2983 1870 494 936 NA NA NA NA 1712 2280 1929 474 954 NA NA NA
1543100400.0 10871.0 NA 307 427 0 95 171 NA NA NA NA 675 595 0 157 246 NA NA NA NA 1967 2439 1854 441 948 NA NA NA NA 1574 2170 1909 514 965 NA NA NA
1543100400.0 109.0 108 112 290 NA NA NA NA NA NA 215 585 422 NA NA NA NA NA NA 2681 434 1755 NA NA NA NA NA NA 1416 353 2001 NA NA NA NA NA NA
1543100400.0 11.0 NA 123 281 0 66 NA NA NA NA NA 591 451 0 125 NA NA NA NA NA 1676 1424 588 261 NA NA NA NA NA 902 1559 651 290 NA NA NA NA
1543100400.0 110.0 65 102 273 NA NA NA NA NA NA 131 586 429 NA NA NA NA NA NA 551 526 1535 NA NA NA NA NA NA 885 414 1911 NA NA NA NA NA NA
1543100400.0 1102.0 NA 130 317 175 136 NA NA NA NA NA 594 460 241 177 NA NA NA NA NA 3607 4675 1551 285 NA NA NA NA NA 1887 3047 748 222 NA NA NA NA
1543100400.0 11024.0 NA 494 752 0 153 NA NA NA NA NA 777 1071 0 244 NA NA NA NA NA 6062 6302 1931 1088 NA NA NA NA NA 3644 3856 2003 1106 NA NA NA NA
1543100400.0 11024.2 NA 478 734 0 162 NA NA NA NA NA 781 1074 0 236 NA NA NA NA NA 5808 6254 2085 1007 NA NA NA NA NA 4281 4201 2237 1394 NA NA NA NA
1543100400.0 11024.3 NA 479 713 0 165 NA NA NA NA NA 778 1066 0 232 NA NA NA NA NA 5816 6430 1968 1012 NA NA NA NA NA 4261 3763 2062 1081 NA NA NA NA
1543100400.0 11024.6 NA 478 765 0 160 NA NA NA NA NA 825 1125 0 231 NA NA NA NA NA 5864 6455 1959 1109 NA NA NA NA NA 3012 3594 2028 1239 NA NA NA NA
1543100400.0 11025.0 NA 481 754 0 166 NA NA NA NA NA 831 1099 0 239 NA NA NA NA NA 5938 5682 1931 1110 NA NA NA NA NA 3174 3492 2013 1181 NA NA NA NA
1543100400.0 111.0 95 100 276 NA NA NA NA NA NA 190 585 448 NA NA NA NA NA NA 981 397 1592 NA NA NA NA NA NA 884 719 2006 NA NA NA NA NA NA
1543100400.0 112.0 103 100 278 NA NA NA NA NA NA 211 540 418 NA NA NA NA NA NA 2132 524 1599 NA NA NA NA NA NA 1732 673 1931 NA NA NA NA NA NA
1543100400.0 11224.0 NA 269 403 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 1967 2527 2046 NA NA NA NA NA NA 2028 3653 2545 NA NA NA NA NA
1543100400.0 11224.6 NA 295 407 0 NA NA NA NA NA NA 668 599 0 NA NA NA NA NA NA 1808 2428 2014 NA NA NA NA NA NA 2547 2921 2171 NA NA NA NA NA
1543100400.0 113.0 94 109 277 NA NA NA NA NA NA 216 583 426 NA NA NA NA NA NA 1858 407 1629 NA NA NA NA NA NA 1131 328 1985 NA NA NA NA NA NA
1543100400.0 114.0 91 116 287 NA NA NA NA NA NA 213 585 431 NA NA NA NA NA NA 1790 411 1619 NA NA NA NA NA NA 1456 281 1797 NA NA NA NA NA NA
1543100400.0 115.0 106 105 282 NA NA NA NA NA NA 210 586 431 NA NA NA NA NA NA 2076 493 1648 NA NA NA NA NA NA 1187 566 1946 NA NA NA NA NA NA
1543100400.0 116.0 108 111 284 NA NA NA NA NA NA 223 586 443 NA NA NA NA NA NA 2693 571 1732 NA NA NA NA NA NA 1434 382 1972 NA NA NA NA NA NA
1543100400.0 11623.0 69 183 371 0 86 NA NA NA NA 127 606 569 0 134 NA NA NA NA 1496 817 1956 1108 255 NA NA NA NA 848 559 1981 1163 346 NA NA NA NA
1543100400.0 11624.0 82 180 393 0 88 NA NA NA NA 135 560 585 0 128 NA NA NA NA 2780 914 2298 1074 268 NA NA NA NA 1611 650 2146 1134 341 NA NA NA NA
1543100400.0 11625.0 71 181 379 0 87 NA NA NA NA 130 556 561 0 126 NA NA NA NA 2084 910 2166 1100 262 NA NA NA NA 942 577 2311 1162 397 NA NA NA NA
1543100400.0 11626.0 85 190 393 0 88 NA NA NA NA 134 556 558 0 129 NA NA NA NA 5293 979 2515 1110 274 NA NA NA NA 1837 609 2164 1166 362 NA NA NA NA
1543100400.0 11642.0 67 172 372 0 87 NA NA NA NA 125 606 572 0 125 NA NA NA NA 1509 740 2019 1129 264 NA NA NA NA 793 537 2009 1186 354 NA NA NA NA
1543100400.0 117.0 107 102 294 NA NA NA NA NA NA 219 586 426 NA NA NA NA NA NA 2385 517 1743 NA NA NA NA NA NA 1409 573 1888 NA NA NA NA NA NA
1543100400.0 118.0 92 113 291 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 3146 480 1818 NA NA NA NA NA NA 1746 363 2029 NA NA NA NA NA NA
1543100400.0 119.0 106 108 288 NA NA NA NA NA NA 213 585 432 NA NA NA NA NA NA 1722 435 1621 NA NA NA NA NA NA 1181 351 1863 NA NA NA NA NA NA
1543100400.0 12.0 NA 128 307 0 NA NA NA NA NA NA 594 440 0 NA NA NA NA NA NA 1996 3178 561 NA NA NA NA NA NA 1216 2556 710 NA NA NA NA NA
1543100400.0 120.0 68 102 266 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 864 429 1531 NA NA NA NA NA NA 1046 380 2002 NA NA NA NA NA NA
1543100400.0 12024.0 74 174 379 0 NA NA NA NA NA 131 603 569 0 NA NA NA NA NA 3595 896 2438 1199 NA NA NA NA NA 1952 1264 3630 1360 NA NA NA NA NA
1543100400.0 121.0 96 104 290 NA NA NA NA NA NA 215 586 426 NA NA NA NA NA NA 3000 561 1690 NA NA NA NA NA NA 1437 686 1685 NA NA NA NA NA NA
1543100400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 735 234 1387 NA NA NA NA NA NA 961 462 2452 NA NA NA NA NA NA
1543100400.0 123.1 311 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1543100400.0 123.2 332 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1543100400.0 123.3 233 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1543100400.0 124.1 276 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1543100400.0 124.2 317 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1543100400.0 124.4 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1543100400.0 124.5 303 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1543100400.0 124.6 238 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1543100400.0 125.0 112 107 279 NA NA NA NA NA NA 215 586 440 NA NA NA NA NA NA 2417 544 1968 NA NA NA NA NA NA 1148 470 2122 NA NA NA NA NA NA
1543100400.0 126.0 67 104 286 NA NA NA NA NA NA 139 586 409 NA NA NA NA NA NA 1539 525 1881 NA NA NA NA NA NA 1126 491 2257 NA NA NA NA NA NA
1543100400.0 127.0 70 108 282 NA NA NA NA NA NA 136 539 425 NA NA NA NA NA NA 1269 489 1815 NA NA NA NA NA NA 875 378 2030 NA NA NA NA NA NA
1543100400.0 128.0 70 116 279 NA NA NA NA NA NA 137 586 432 NA NA NA NA NA NA 892 512 1762 NA NA NA NA NA NA 767 444 2354 NA NA NA NA NA NA
1543100400.0 129.0 79 118 267 NA NA NA NA NA NA 137 584 408 NA NA NA NA NA NA 876 482 1827 NA NA NA NA NA NA 654 362 2066 NA NA NA NA NA NA
1543100400.0 13.0 NA 119 291 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 428 2107 508 NA NA NA NA NA NA 2362 3117 646 NA NA NA NA NA
1543100400.0 130.0 65 102 274 NA NA NA NA NA NA 146 584 431 NA NA NA NA NA NA 989 506 1911 NA NA NA NA NA NA 635 414 2188 NA NA NA NA NA NA
1543100400.0 1301.0 93 132 213 NA NA NA NA NA NA 164 591 372 NA NA NA NA NA NA 2491 827 2344 NA NA NA NA NA NA 1594 606 3477 NA NA NA NA NA NA
1543100400.0 1301.17 67 157 200 NA NA NA NA NA NA 144 500 368 NA NA NA NA NA NA 3212 1228 2464 NA NA NA NA NA NA 2640 660 3043 NA NA NA NA NA NA
1543100400.0 1302.0 83 136 234 NA NA NA NA NA NA 182 591 370 NA NA NA NA NA NA 6707 1040 2455 NA NA NA NA NA NA 3223 683 3399 NA NA NA NA NA NA
1543100400.0 1302.17 74 168 211 NA NA NA NA NA NA 155 603 418 NA NA NA NA NA NA 6928 958 2667 NA NA NA NA NA NA 3982 613 3455 NA NA NA NA NA NA
1543100400.0 1303.0 99 137 229 NA NA NA NA NA NA 180 589 326 NA NA NA NA NA NA 7774 900 3179 NA NA NA NA NA NA 3278 576 3448 NA NA NA NA NA NA
1543100400.0 1303.17 78 169 213 NA NA NA NA NA NA 156 555 437 NA NA NA NA NA NA 13514 1269 3354 NA NA NA NA NA NA 8577 666 3447 NA NA NA NA NA NA
1543100400.0 1306.0 NA 130 337 0 NA NA NA NA NA NA 518 492 0 NA NA NA NA NA NA 959 3085 779 NA NA NA NA NA NA 850 3218 855 NA NA NA NA NA
1543100400.0 1307.0 NA 133 211 51 0 NA NA NA NA NA 559 283 95 0 NA NA NA NA NA 822 766 132 260 NA NA NA NA NA 807 1078 158 619 NA NA NA NA
1543100400.0 1308.0 NA 131 205 56 0 NA NA NA NA NA 602 288 94 0 NA NA NA NA NA 966 745 143 252 NA NA NA NA NA 854 772 175 286 NA NA NA NA
