Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1.0 95 106 206 NA NA NA NA NA NA 188 584 327 NA NA NA NA NA NA 1503 508 1184 NA NA NA NA NA NA 1069 493 1709 NA NA NA NA NA NA
1534539600.0 10.0 NA 147 316 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2071 3200 543 NA NA NA NA NA NA 990 2307 719 NA NA NA NA NA
1534539600.0 1000.0 NA 314 189 0 63 NA NA NA NA NA 447 290 0 100 NA NA NA NA NA 4201 1477 907 335 NA NA NA NA NA 2868 1427 1032 479 NA NA NA NA
1534539600.0 10001.0 NA 180 382 0 86 NA NA NA NA NA 565 535 0 134 NA NA NA NA NA 829 1923 1187 334 NA NA NA NA NA 590 2253 1306 420 NA NA NA NA
1534539600.0 10002.0 NA 169 374 0 87 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 751 1954 1190 320 NA NA NA NA NA 575 2092 1517 394 NA NA NA NA
1534539600.0 10003.0 NA 182 385 0 86 NA NA NA NA NA 609 541 0 134 NA NA NA NA NA 650 1912 1201 326 NA NA NA NA NA 629 2375 1431 409 NA NA NA NA
1534539600.0 10004.0 NA 172 377 0 87 NA NA NA NA NA 565 566 0 127 NA NA NA NA NA 704 1970 1205 251 NA NA NA NA NA 672 2093 1557 475 NA NA NA NA
1534539600.0 10005.0 NA 178 370 0 76 NA NA NA NA NA 609 564 0 127 NA NA NA NA NA 743 1888 1215 334 NA NA NA NA NA 650 2238 1325 471 NA NA NA NA
1534539600.0 10006.0 NA 180 375 0 88 NA NA NA NA NA 612 532 0 127 NA NA NA NA NA 646 1854 1196 248 NA NA NA NA NA 488 2382 1320 561 NA NA NA NA
1534539600.0 10007.0 NA 176 370 0 83 NA NA NA NA NA 520 552 0 128 NA NA NA NA NA 656 1936 1212 253 NA NA NA NA NA 514 2267 1435 461 NA NA NA NA
1534539600.0 10008.0 NA 183 382 0 87 NA NA NA NA NA 608 511 0 124 NA NA NA NA NA 662 1920 1225 246 NA NA NA NA NA 741 2365 1333 400 NA NA NA NA
1534539600.0 10009.0 NA 173 377 0 87 NA NA NA NA NA 612 531 0 128 NA NA NA NA NA 656 1938 1208 336 NA NA NA NA NA 508 2328 1475 403 NA NA NA NA
1534539600.0 1001.0 NA 263 119 0 0 0 0 0 0 NA 407 183 0 0 0 0 0 0 NA 4190 1516 201 159 259 375 210 289 NA 3344 1583 375 285 429 621 332 373
1534539600.0 1001.2 NA 375 138 0 NA NA NA NA NA NA 599 211 0 NA NA NA NA NA NA 28697 2200 317 NA NA NA NA NA NA 9816 1664 606 NA NA NA NA NA
1534539600.0 1002.0 NA 301 87 NA NA NA NA NA NA NA 431 137 NA NA NA NA NA NA NA 8113 663 NA NA NA NA NA NA NA 10395 1015 NA NA NA NA NA NA
1534539600.0 10023.0 NA 169 375 0 87 NA NA NA NA NA 611 556 0 126 NA NA NA NA NA 632 1874 1223 248 NA NA NA NA NA 531 2089 1351 455 NA NA NA NA
1534539600.0 10024.0 NA 187 399 0 78 NA NA NA NA NA 611 576 0 130 NA NA NA NA NA 739 2196 1251 294 NA NA NA NA NA 684 2111 1611 556 NA NA NA NA
1534539600.0 10024.1 NA 182 197 0 NA NA NA NA NA NA 607 342 0 NA NA NA NA NA NA 815 835 419 NA NA NA NA NA NA 749 1296 786 NA NA NA NA NA
1534539600.0 10024.2 NA 178 366 0 NA NA NA NA NA NA 610 566 0 NA NA NA NA NA NA 777 2459 1265 NA NA NA NA NA NA 1310 3374 1519 NA NA NA NA NA
1534539600.0 10024.3 NA 190 187 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 839 884 324 NA NA NA NA NA NA 698 1490 887 NA NA NA NA NA
1534539600.0 10024.4 NA 174 377 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 936 2454 1274 NA NA NA NA NA NA 1993 3160 1541 NA NA NA NA NA
1534539600.0 10024.5 NA 189 145 0 NA NA NA NA NA NA 565 228 0 NA NA NA NA NA NA 881 542 137 NA NA NA NA NA NA 925 1411 566 NA NA NA NA NA
1534539600.0 10025.0 NA 180 380 0 87 NA NA NA NA NA 564 559 0 131 NA NA NA NA NA 671 1989 1224 254 NA NA NA NA NA 516 2275 1345 471 NA NA NA NA
1534539600.0 10026.0 NA 189 401 0 88 NA NA NA NA NA 520 588 0 132 NA NA NA NA NA 756 2446 1258 255 NA NA NA NA NA 553 2155 1369 455 NA NA NA NA
1534539600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7087 1291 NA NA NA NA NA NA NA 8867 1621 NA NA NA NA NA NA
1534539600.0 1004.0 NA 227 98 0 0 0 0 NA NA NA 349 152 0 0 0 0 NA NA NA 1842 513 157 231 354 300 NA NA NA 1891 678 343 449 461 393 NA NA
1534539600.0 10042.0 NA 185 387 0 88 NA NA NA NA NA 565 562 0 130 NA NA NA NA NA 677 2012 1233 340 NA NA NA NA NA 657 2377 1499 707 NA NA NA NA
1534539600.0 10059.0 NA 187 408 0 86 NA NA NA NA NA 610 566 0 130 NA NA NA NA NA 788 2638 1249 257 NA NA NA NA NA 550 2381 1371 454 NA NA NA NA
1534539600.0 10071.0 NA 190 381 0 87 NA NA NA NA NA 565 524 0 131 NA NA NA NA NA 715 2104 1228 256 NA NA NA NA NA 662 2228 1612 464 NA NA NA NA
