Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 1.0 96 106 216 NA NA NA NA NA NA 192 584 338 NA NA NA NA NA NA 1166 378 1122 NA NA NA NA NA NA 985 357 1672 NA NA NA NA NA NA
1534150800.0 10.0 NA 142 298 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 2217 3334 527 NA NA NA NA NA NA 1244 2631 732 NA NA NA NA NA
1534150800.0 1000.0 NA 285 167 0 60 NA NA NA NA NA 412 289 0 101 NA NA NA NA NA 3415 1449 791 371 NA NA NA NA NA 2503 1491 1558 627 NA NA NA NA
1534150800.0 10001.0 NA 172 368 0 77 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 672 1771 1118 229 NA NA NA NA NA 470 1749 1174 302 NA NA NA NA
1534150800.0 10002.0 NA 173 371 0 77 NA NA NA NA NA 563 543 0 129 NA NA NA NA NA 761 1766 1145 226 NA NA NA NA NA 515 1746 1189 305 NA NA NA NA
1534150800.0 10003.0 NA 181 372 0 75 NA NA NA NA NA 565 552 0 128 NA NA NA NA NA 907 1827 1114 282 NA NA NA NA NA 722 1772 1165 306 NA NA NA NA
1534150800.0 10004.0 NA 171 372 0 81 NA NA NA NA NA 610 532 0 128 NA NA NA NA NA 792 1791 1126 229 NA NA NA NA NA 549 1743 1161 285 NA NA NA NA
1534150800.0 10005.0 NA 169 369 0 87 NA NA NA NA NA 565 555 0 133 NA NA NA NA NA 608 1754 1132 218 NA NA NA NA NA 417 1741 1169 279 NA NA NA NA
1534150800.0 10006.0 NA 170 358 0 86 NA NA NA NA NA 565 559 0 134 NA NA NA NA NA 807 2460 1767 468 NA NA NA NA NA 726 3096 1941 678 NA NA NA NA
1534150800.0 10007.0 NA 169 369 0 84 NA NA NA NA NA 566 554 0 130 NA NA NA NA NA 909 1808 1106 224 NA NA NA NA NA 713 1750 1148 299 NA NA NA NA
1534150800.0 10008.0 NA 168 370 0 76 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 715 1775 1098 230 NA NA NA NA NA 434 1687 1147 305 NA NA NA NA
1534150800.0 10009.0 NA 168 356 0 84 NA NA NA NA NA 609 541 0 128 NA NA NA NA NA 828 3244 1998 371 NA NA NA NA NA 736 3583 2738 668 NA NA NA NA
1534150800.0 1001.0 NA 258 131 0 0 0 0 0 0 NA 376 184 0 0 0 0 0 0 NA 2832 623 88 70 115 249 115 236 NA 2006 605 222 219 273 341 203 338
1534150800.0 1001.2 NA 369 136 0 NA NA NA NA NA NA 596 218 0 NA NA NA NA NA NA 17926 1950 147 NA NA NA NA NA NA 5994 1516 357 NA NA NA NA NA
1534150800.0 1002.0 NA 294 90 NA NA NA NA NA NA NA 449 136 NA NA NA NA NA NA NA 3572 441 NA NA NA NA NA NA NA 3959 836 NA NA NA NA NA NA
1534150800.0 10023.0 NA 171 367 0 84 NA NA NA NA NA 608 520 0 128 NA NA NA NA NA 677 1759 1091 275 NA NA NA NA NA 421 1754 1133 297 NA NA NA NA
1534150800.0 10024.0 NA 178 388 0 78 NA NA NA NA NA 612 532 0 131 NA NA NA NA NA 811 2022 1133 235 NA NA NA NA NA 605 1765 1176 286 NA NA NA NA
