Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 77 106 195 NA NA NA NA NA NA 191 585 323 NA NA NA NA NA NA 1543 616 1294 NA NA NA NA NA NA 1467 782 1554 NA NA NA NA NA NA
1563055200.0 10.0 NA 131 317 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2380 3348 543 NA NA NA NA NA NA 1419 2213 666 NA NA NA NA NA
1563055200.0 1000.0 NA 296 193 0 53 NA NA NA NA NA 431 279 0 100 NA NA NA NA NA 2904 1246 704 260 NA NA NA NA NA 2510 1335 807 398 NA NA NA NA
1563055200.0 10001.0 NA 158 351 0 74 NA NA NA NA NA 563 559 0 130 NA NA NA NA NA 1379 3701 1913 530 NA NA NA NA NA 1443 4479 2953 947 NA NA NA NA
1563055200.0 10002.0 NA 152 360 0 76 NA NA NA NA NA 519 548 0 134 NA NA NA NA NA 1147 2137 970 257 NA NA NA NA NA 1823 3694 1080 498 NA NA NA NA
1563055200.0 10003.0 NA 166 351 0 72 NA NA NA NA NA 565 537 0 128 NA NA NA NA NA 976 3923 1891 549 NA NA NA NA NA 1070 6935 2267 908 NA NA NA NA
1563055200.0 10004.0 NA 156 358 0 74 NA NA NA NA NA 490 569 0 135 NA NA NA NA NA 1395 3891 1836 619 NA NA NA NA NA 1553 6375 2297 764 NA NA NA NA
1563055200.0 10005.0 NA 159 348 0 75 NA NA NA NA NA 564 574 0 129 NA NA NA NA NA 1228 3813 1789 603 NA NA NA NA NA 1410 6800 2367 705 NA NA NA NA
1563055200.0 10006.0 NA 156 353 0 74 NA NA NA NA NA 473 537 0 128 NA NA NA NA NA 1341 3277 1963 784 NA NA NA NA NA 1484 3836 2936 1019 NA NA NA NA
1563055200.0 10007.0 NA 159 350 0 71 NA NA NA NA NA 521 527 0 128 NA NA NA NA NA 1396 3933 1837 584 NA NA NA NA NA 1601 6965 2633 1013 NA NA NA NA
1563055200.0 10008.0 NA 162 361 0 72 NA NA NA NA NA 534 559 0 129 NA NA NA NA NA 1313 3690 1856 721 NA NA NA NA NA 1297 4825 2772 981 NA NA NA NA
1563055200.0 10009.0 NA 165 351 0 70 NA NA NA NA NA 519 561 0 128 NA NA NA NA NA 1047 3807 1828 587 NA NA NA NA NA 1375 7153 2742 1006 NA NA NA NA
1563055200.0 1001.0 NA 260 116 0 0 0 0 0 0 NA 405 175 0 0 0 0 0 0 NA 2678 750 97 73 137 289 139 322 NA 2226 731 222 179 332 406 370 535
1563055200.0 1001.2 NA 368 132 0 NA NA NA NA NA NA 585 220 0 NA NA NA NA NA NA 23098 2414 231 NA NA NA NA NA NA 9247 2036 385 NA NA NA NA NA
1563055200.0 1002.0 NA 304 83 NA NA NA NA NA NA NA 423 148 NA NA NA NA NA NA NA 3255 386 NA NA NA NA NA NA NA 2951 337 NA NA NA NA NA NA
1563055200.0 10023.0 NA 158 345 0 73 NA NA NA NA NA 563 584 0 125 NA NA NA NA NA 1355 3582 1983 554 NA NA NA NA NA 1406 6661 3076 1013 NA NA NA NA
1563055200.0 10024.0 NA 174 366 0 73 NA NA NA NA NA 518 551 0 128 NA NA NA NA NA 1138 4415 1943 775 NA NA NA NA NA 1405 7135 2292 934 NA NA NA NA
1563055200.0 10024.1 NA 168 189 0 NA NA NA NA NA NA 609 344 0 NA NA NA NA NA NA 791 865 381 NA NA NA NA NA NA 1507 2072 605 NA NA NA NA NA
1563055200.0 10024.2 NA 165 378 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 1486 4083 1851 NA NA NA NA NA NA 1375 4233 2846 NA NA NA NA NA
1563055200.0 10024.3 NA 178 176 0 NA NA NA NA NA NA 610 339 0 NA NA NA NA NA NA 820 882 380 NA NA NA NA NA NA 964 2435 666 NA NA NA NA NA
1563055200.0 10024.4 NA 173 372 0 NA NA NA NA NA NA 604 572 0 NA NA NA NA NA NA 947 2511 1133 NA NA NA NA NA NA 1034 2820 1954 NA NA NA NA NA
1563055200.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 788 552 168 NA NA NA NA NA NA 713 1485 423 NA NA NA NA NA
1563055200.0 10025.0 NA 169 361 0 74 NA NA NA NA NA 609 570 0 135 NA NA NA NA NA 947 3822 1913 716 NA NA NA NA NA 1132 7003 2250 1043 NA NA NA NA
1563055200.0 10026.0 NA 175 385 0 77 NA NA NA NA NA 564 581 0 128 NA NA NA NA NA 1560 4592 1928 480 NA NA NA NA NA 1656 4300 3031 631 NA NA NA NA
1563055200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2897 671 NA NA NA NA NA NA NA 2416 1155 NA NA NA NA NA NA
1563055200.0 1004.0 NA 223 94 0 0 0 0 NA NA NA 350 152 0 0 0 0 NA NA NA 1158 394 91 119 334 284 NA NA NA 2014 701 213 224 612 376 NA NA
1563055200.0 10042.0 NA 166 368 0 73 NA NA NA NA NA 564 582 0 130 NA NA NA NA NA 1405 3787 1936 633 NA NA NA NA NA 1601 5168 2811 1136 NA NA NA NA
1563055200.0 10059.0 NA 173 367 0 72 NA NA NA NA NA 475 582 0 136 NA NA NA NA NA 1476 5170 2026 709 NA NA NA NA NA 1403 7549 3191 920 NA NA NA NA
1563055200.0 10071.0 NA 178 379 0 76 NA NA NA NA NA 606 558 0 125 NA NA NA NA NA 767 2287 933 349 NA NA NA NA NA 1078 2972 1057 679 NA NA NA NA
1563055200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 143 216 155 NA NA NA NA NA NA 329 427 522 NA NA NA NA NA
1563055200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 77 29 0 75 NA NA NA NA NA 142 72 0 145 NA NA NA NA NA 270 120 82 320 NA NA NA NA NA 501 990 171 642 NA NA NA NA
1563055200.0 10224.0 NA 301 624 0 NA NA NA NA NA NA 583 817 0 NA NA NA NA NA NA 4105 4000 931 NA NA NA NA NA NA 3030 2767 984 NA NA NA NA NA
1563055200.0 10225.0 NA 312 606 0 NA NA NA NA NA NA 581 815 0 NA NA NA NA NA NA 4465 7156 1902 NA NA NA NA NA NA 3385 4993 2555 NA NA NA NA NA
