Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 99 114 189 NA NA NA NA NA NA 193 585 311 NA NA NA NA NA NA 2104 556 1574 NA NA NA NA NA NA 1115 409 1808 NA NA NA NA NA NA
1543705200.0 10.0 NA 138 317 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 3395 4815 1111 NA NA NA NA NA NA 1980 3736 2537 NA NA NA NA NA
1543705200.0 1000.0 NA 331 208 0 63 NA NA NA NA NA 451 278 0 99 NA NA NA NA NA 2566 1104 664 271 NA NA NA NA NA 1387 1014 739 305 NA NA NA NA
1543705200.0 10001.0 NA 166 355 0 83 NA NA NA NA NA 604 537 0 134 NA NA NA NA NA 723 1950 1083 351 NA NA NA NA NA 692 2038 1264 407 NA NA NA NA
1543705200.0 10002.0 NA 161 308 0 78 NA NA NA NA NA 612 556 0 124 NA NA NA NA NA 712 2105 1060 243 NA NA NA NA NA 687 2735 1333 545 NA NA NA NA
1543705200.0 10003.0 NA 160 245 0 80 NA NA NA NA NA 610 526 0 129 NA NA NA NA NA 726 2433 1060 337 NA NA NA NA NA 616 3544 1250 485 NA NA NA NA
1543705200.0 10004.0 NA 167 355 0 75 NA NA NA NA NA 606 548 0 133 NA NA NA NA NA 727 1937 1079 332 NA NA NA NA NA 751 1992 1249 511 NA NA NA NA
1543705200.0 10005.0 NA 163 359 0 83 NA NA NA NA NA 610 561 0 131 NA NA NA NA NA 741 1963 1057 388 NA NA NA NA NA 738 2124 1330 436 NA NA NA NA
1543705200.0 10006.0 NA 171 353 0 76 NA NA NA NA NA 609 557 0 133 NA NA NA NA NA 737 2027 1066 349 NA NA NA NA NA 742 2482 1241 543 NA NA NA NA
1543705200.0 10007.0 NA 180 374 0 87 NA NA NA NA NA 566 581 0 134 NA NA NA NA NA 632 1869 964 353 NA NA NA NA NA 421 1956 1036 665 NA NA NA NA
1543705200.0 10008.0 NA 166 356 0 75 NA NA NA NA NA 607 564 0 132 NA NA NA NA NA 702 2065 1050 396 NA NA NA NA NA 601 2294 1179 464 NA NA NA NA
1543705200.0 10009.0 NA 166 308 0 76 NA NA NA NA NA 609 561 0 133 NA NA NA NA NA 775 2164 1038 233 NA NA NA NA NA 578 2735 2084 525 NA NA NA NA
1543705200.0 1001.0 NA 266 130 0 0 0 0 0 0 NA 378 179 0 0 0 0 0 0 NA 2560 652 97 73 110 222 112 222 NA 1613 499 204 149 176 256 155 259
1543705200.0 1001.2 NA 373 147 0 NA NA NA NA NA NA 572 211 0 NA NA NA NA NA NA 17030 1669 141 NA NA NA NA NA NA 7582 1339 615 NA NA NA NA NA
1543705200.0 1002.0 NA 310 72 NA NA NA NA NA NA NA 459 136 NA NA NA NA NA NA NA 3672 538 NA NA NA NA NA NA NA 3041 563 NA NA NA NA NA NA
1543705200.0 10023.0 NA 164 351 0 75 NA NA NA NA NA 564 514 0 135 NA NA NA NA NA 694 2013 1038 235 NA NA NA NA NA 904 2299 1157 428 NA NA NA NA
1543705200.0 10024.0 NA 180 399 0 79 NA NA NA NA NA 611 549 0 135 NA NA NA NA NA 708 2108 997 326 NA NA NA NA NA 452 1958 1061 344 NA NA NA NA
1543705200.0 10024.1 NA 180 191 0 NA NA NA NA NA NA 610 349 0 NA NA NA NA NA NA 833 781 325 NA NA NA NA NA NA 967 884 493 NA NA NA NA NA
