Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1.0 93 115 197 NA NA NA NA NA NA 193 586 346 NA NA NA NA NA NA 1407 430 1347 NA NA NA NA NA NA 1033 362 1528 NA NA NA NA NA NA
1544220000.0 10.0 NA 130 308 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 4029 5493 714 NA NA NA NA NA NA 2810 4050 789 NA NA NA NA NA
1544220000.0 1000.0 NA 319 199 0 63 NA NA NA NA NA 472 274 0 109 NA NA NA NA NA 2557 1120 682 255 NA NA NA NA NA 1393 961 740 342 NA NA NA NA
1544220000.0 10001.0 NA 178 371 0 88 NA NA NA NA NA 611 548 0 128 NA NA NA NA NA 624 2109 1013 240 NA NA NA NA NA 434 2150 1075 334 NA NA NA NA
1544220000.0 10002.0 NA 171 376 0 87 NA NA NA NA NA 610 582 0 128 NA NA NA NA NA 632 1971 1021 335 NA NA NA NA NA 442 2020 1084 369 NA NA NA NA
1544220000.0 10003.0 NA 180 378 0 76 NA NA NA NA NA 564 570 0 134 NA NA NA NA NA 775 1974 1011 351 NA NA NA NA NA 472 2021 1108 380 NA NA NA NA
1544220000.0 10004.0 NA 179 374 0 77 NA NA NA NA NA 611 582 0 128 NA NA NA NA NA 733 1884 996 243 NA NA NA NA NA 468 1905 1060 348 NA NA NA NA
1544220000.0 10005.0 NA 180 366 0 87 NA NA NA NA NA 609 565 0 127 NA NA NA NA NA 710 2045 999 239 NA NA NA NA NA 491 2073 1078 360 NA NA NA NA
1544220000.0 10006.0 NA 170 370 0 76 NA NA NA NA NA 610 561 0 130 NA NA NA NA NA 652 1886 1003 243 NA NA NA NA NA 598 1942 1065 383 NA NA NA NA
1544220000.0 10007.0 NA 170 387 0 87 NA NA NA NA NA 563 570 0 127 NA NA NA NA NA 850 1958 1021 247 NA NA NA NA NA 587 1982 1101 364 NA NA NA NA
1544220000.0 10008.0 NA 175 383 0 88 NA NA NA NA NA 609 548 0 130 NA NA NA NA NA 832 2032 1012 249 NA NA NA NA NA 509 2136 1072 372 NA NA NA NA
1544220000.0 10009.0 NA 182 367 0 78 NA NA NA NA NA 563 559 0 128 NA NA NA NA NA 856 2062 992 245 NA NA NA NA NA 801 2034 1095 349 NA NA NA NA
1544220000.0 1001.0 NA 265 130 0 0 0 0 0 0 NA 386 187 0 0 0 0 0 0 NA 2438 699 92 71 112 243 108 227 NA 1865 719 161 144 167 285 140 277
1544220000.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 612 206 0 NA NA NA NA NA NA 14033 1756 116 NA NA NA NA NA NA 5027 1801 203 NA NA NA NA NA
