Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 73 131 185 NA NA NA NA NA NA 190 584 310 NA NA NA NA NA NA 2007 530 1419 NA NA NA NA NA NA 1477 870 2349 NA NA NA NA NA NA
1560031200.0 10.0 NA 127 302 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2402 3913 674 NA NA NA NA NA NA 3133 5219 1029 NA NA NA NA NA
1560031200.0 1000.0 NA 283 157 0 49 NA NA NA NA NA 447 287 0 101 NA NA NA NA NA 3054 1337 859 338 NA NA NA NA NA 2797 1580 1173 560 NA NA NA NA
1560031200.0 10001.0 NA 160 348 0 70 NA NA NA NA NA 565 561 0 131 NA NA NA NA NA 818 2308 1187 317 NA NA NA NA NA 4219 4916 1784 659 NA NA NA NA
1560031200.0 10002.0 NA 153 346 0 81 NA NA NA NA NA 609 547 0 131 NA NA NA NA NA 687 2293 1164 605 NA NA NA NA NA 1081 4001 1331 1154 NA NA NA NA
1560031200.0 10003.0 NA 158 349 0 70 NA NA NA NA NA 603 568 0 132 NA NA NA NA NA 766 2332 1157 341 NA NA NA NA NA 1935 7259 1682 1161 NA NA NA NA
1560031200.0 10004.0 NA 157 351 0 70 NA NA NA NA NA 609 558 0 130 NA NA NA NA NA 717 2254 1131 349 NA NA NA NA NA 2112 5781 1397 1664 NA NA NA NA
1560031200.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 602 559 0 128 NA NA NA NA NA 755 2418 1133 310 NA NA NA NA NA 2261 9357 1446 812 NA NA NA NA
1560031200.0 10006.0 NA 157 340 0 71 NA NA NA NA NA 609 572 0 123 NA NA NA NA NA 742 2224 1150 323 NA NA NA NA NA 2607 7423 1549 1083 NA NA NA NA
1560031200.0 10007.0 NA 160 350 0 70 NA NA NA NA NA 603 548 0 124 NA NA NA NA NA 717 2338 1183 319 NA NA NA NA NA 1258 3974 1292 699 NA NA NA NA
1560031200.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 604 545 0 128 NA NA NA NA NA 765 2382 1191 539 NA NA NA NA NA 2958 4682 1883 784 NA NA NA NA
1560031200.0 10009.0 NA 159 352 0 78 NA NA NA NA NA 560 551 0 133 NA NA NA NA NA 777 2282 1217 526 NA NA NA NA NA 2433 3916 2903 931 NA NA NA NA
1560031200.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 405 172 0 0 0 0 0 0 NA 2662 726 121 97 166 294 143 300 NA 3352 1749 428 287 373 374 238 368
1560031200.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 674 217 0 NA NA NA NA NA NA 14673 1779 135 NA NA NA NA NA NA 7325 2414 299 NA NA NA NA NA
1560031200.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 438 145 NA NA NA NA NA NA NA 3518 429 NA NA NA NA NA NA NA 2785 434 NA NA NA NA NA NA
1560031200.0 10023.0 NA 158 349 0 70 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 700 2243 1183 315 NA NA NA NA NA 1338 4747 1682 938 NA NA NA NA
1560031200.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 607 579 0 131 NA NA NA NA NA 892 2578 1206 349 NA NA NA NA NA 3448 6776 1731 1229 NA NA NA NA
1560031200.0 10024.1 NA 168 191 0 NA NA NA NA NA NA 562 340 0 NA NA NA NA NA NA 853 1003 444 NA NA NA NA NA NA 1691 3992 1604 NA NA NA NA NA
1560031200.0 10024.2 NA 170 369 0 NA NA NA NA NA NA 609 581 0 NA NA NA NA NA NA 884 2647 1202 NA NA NA NA NA NA 1792 3732 2215 NA NA NA NA NA
1560031200.0 10024.3 NA 167 175 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 815 937 368 NA NA NA NA NA NA 1427 3039 831 NA NA NA NA NA
1560031200.0 10024.4 NA 170 361 0 NA NA NA NA NA NA 606 557 0 NA NA NA NA NA NA 837 2713 1226 NA NA NA NA NA NA 2261 7623 2285 NA NA NA NA NA
1560031200.0 10024.5 NA 170 150 0 NA NA NA NA NA NA 607 242 0 NA NA NA NA NA NA 803 573 173 NA NA NA NA NA NA 743 1413 459 NA NA NA NA NA
1560031200.0 10025.0 NA 161 354 0 71 NA NA NA NA NA 607 586 0 134 NA NA NA NA NA 833 2358 1186 341 NA NA NA NA NA 3611 7499 1818 1823 NA NA NA NA
1560031200.0 10026.0 NA 178 376 0 72 NA NA NA NA NA 565 609 0 129 NA NA NA NA NA 890 2855 1144 593 NA NA NA NA NA 1365 5949 1373 774 NA NA NA NA
1560031200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3035 662 NA NA NA NA NA NA NA 4175 908 NA NA NA NA NA NA
1560031200.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 343 161 0 0 0 0 NA NA NA 1059 472 147 154 319 337 NA NA NA 4363 2710 823 431 844 964 NA NA
1560031200.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 610 558 0 136 NA NA NA NA NA 784 2483 1257 325 NA NA NA NA NA 1792 5573 3123 926 NA NA NA NA
1560031200.0 10059.0 NA 174 370 0 71 NA NA NA NA NA 605 580 0 133 NA NA NA NA NA 888 3156 1232 387 NA NA NA NA NA 1542 7675 2220 1977 NA NA NA NA
1560031200.0 10071.0 NA 165 364 0 71 NA NA NA NA NA 608 570 0 133 NA NA NA NA NA 847 2652 1223 1236 NA NA NA NA NA 2277 8597 1812 2056 NA NA NA NA
1560031200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA
1560031200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 169 237 190 NA NA NA NA NA NA 517 564 634 NA NA NA NA NA
1560031200.0 102.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1560031200.0 1020.0 NA 72 31 0 68 NA NA NA NA NA 145 72 0 143 NA NA NA NA NA 324 158 101 346 NA NA NA NA NA 1229 985 400 1137 NA NA NA NA
1560031200.0 10224.0 NA 330 638 0 NA NA NA NA NA NA 626 884 0 NA NA NA NA NA NA 3157 4896 1207 NA NA NA NA NA NA 2179 4569 1933 NA NA NA NA NA
1560031200.0 10225.0 NA 320 618 0 NA NA NA NA NA NA 626 912 0 NA NA NA NA NA NA 3229 4664 1184 NA NA NA NA NA NA 2940 5054 1726 NA NA NA NA NA
1560031200.0 103.0 63 140 266 NA NA NA NA NA NA 155 585 437 NA NA NA NA NA NA 1241 1654 1948 NA NA NA NA NA NA 3866 2545 3564 NA NA NA NA NA NA
