Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 74 102 210 NA NA NA NA NA NA 197 586 326 NA NA NA NA NA NA 2128 859 2025 NA NA NA NA NA NA 1923 1057 2589 NA NA NA NA NA NA
1549404000.0 10.0 NA 132 312 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2276 3302 551 NA NA NA NA NA NA 1414 2364 619 NA NA NA NA NA
1549404000.0 1000.0 NA 291 191 0 61 NA NA NA NA NA 442 286 0 109 NA NA NA NA NA 2564 1225 738 303 NA NA NA NA NA 1729 1062 826 386 NA NA NA NA
1549404000.0 10001.0 NA 165 358 0 74 NA NA NA NA NA 610 540 0 136 NA NA NA NA NA 606 1781 1066 237 NA NA NA NA NA 464 1943 1346 361 NA NA NA NA
1549404000.0 10002.0 NA 160 372 0 84 NA NA NA NA NA 565 564 0 129 NA NA NA NA NA 736 2220 1102 575 NA NA NA NA NA 1018 3070 1389 759 NA NA NA NA
1549404000.0 10003.0 NA 167 359 0 74 NA NA NA NA NA 564 538 0 132 NA NA NA NA NA 740 2221 1211 463 NA NA NA NA NA 812 3507 1452 1427 NA NA NA NA
1549404000.0 10004.0 NA 162 352 0 86 NA NA NA NA NA 564 539 0 131 NA NA NA NA NA 739 2117 1125 646 NA NA NA NA NA 1022 3758 1418 888 NA NA NA NA
1549404000.0 10005.0 NA 172 355 0 85 NA NA NA NA NA 563 550 0 134 NA NA NA NA NA 716 1811 966 243 NA NA NA NA NA 712 1956 1944 580 NA NA NA NA
1549404000.0 10006.0 NA 170 351 0 77 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 574 1776 975 226 NA NA NA NA NA 450 2157 1069 448 NA NA NA NA
1549404000.0 10007.0 NA 169 357 0 74 NA NA NA NA NA 609 545 0 133 NA NA NA NA NA 616 2304 1172 429 NA NA NA NA NA 526 3451 1328 1354 NA NA NA NA
1549404000.0 10008.0 NA 163 372 0 75 NA NA NA NA NA 567 537 0 135 NA NA NA NA NA 691 1885 964 296 NA NA NA NA NA 1384 2605 1031 478 NA NA NA NA
1549404000.0 10009.0 NA 158 373 0 76 NA NA NA NA NA 609 552 0 124 NA NA NA NA NA 756 2277 1071 269 NA NA NA NA NA 990 2921 1192 482 NA NA NA NA
