Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1.0 89 114 215 NA NA NA NA NA NA 191 584 335 NA NA NA NA NA NA 2497 655 2019 NA NA NA NA NA NA 1472 664 2721 NA NA NA NA NA NA
1533286800.0 10.0 NA 135 294 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2346 3423 568 NA NA NA NA NA NA 1338 2539 847 NA NA NA NA NA
1533286800.0 1000.0 NA 298 187 0 60 NA NA NA NA NA 412 278 0 99 NA NA NA NA NA 3880 1618 923 432 NA NA NA NA NA 4013 1948 1397 1035 NA NA NA NA
1533286800.0 10001.0 NA 180 352 0 83 NA NA NA NA NA 609 523 0 124 NA NA NA NA NA 545 1728 1077 207 NA NA NA NA NA 682 2227 1336 397 NA NA NA NA
1533286800.0 10002.0 NA 172 359 0 75 NA NA NA NA NA 565 543 0 133 NA NA NA NA NA 609 1677 1098 209 NA NA NA NA NA 621 2192 1445 410 NA NA NA NA
1533286800.0 10003.0 NA 171 359 0 76 NA NA NA NA NA 562 555 0 134 NA NA NA NA NA 583 1716 1063 207 NA NA NA NA NA 492 2147 1411 411 NA NA NA NA
1533286800.0 10004.0 NA 175 301 0 78 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 587 1751 1055 300 NA NA NA NA NA 1030 2380 1417 434 NA NA NA NA
1533286800.0 10005.0 NA 162 361 0 75 NA NA NA NA NA 609 553 0 133 NA NA NA NA NA 664 1730 1057 279 NA NA NA NA NA 1234 2175 1418 419 NA NA NA NA
1533286800.0 10006.0 NA 178 345 0 83 NA NA NA NA NA 562 531 0 134 NA NA NA NA NA 530 1667 1100 273 NA NA NA NA NA 697 2314 1582 396 NA NA NA NA
1533286800.0 10007.0 NA 166 330 0 80 NA NA NA NA NA 607 526 0 128 NA NA NA NA NA 650 1789 1084 211 NA NA NA NA NA 645 2418 1683 469 NA NA NA NA
1533286800.0 10008.0 NA 170 317 0 75 NA NA NA NA NA 565 552 0 135 NA NA NA NA NA 579 1897 1087 211 NA NA NA NA NA 1044 2636 1405 394 NA NA NA NA
1533286800.0 10009.0 NA 172 356 0 75 NA NA NA NA NA 611 543 0 128 NA NA NA NA NA 690 1728 1061 207 NA NA NA NA NA 1566 2167 1311 394 NA NA NA NA
1533286800.0 1001.0 NA 252 129 0 0 0 0 0 0 NA 375 183 0 0 0 0 0 0 NA 3315 782 154 69 110 243 104 223 NA 2233 688 401 152 194 329 340 464
1533286800.0 1001.2 NA 370 136 0 NA NA NA NA NA NA 566 200 0 NA NA NA NA NA NA 21563 2170 167 NA NA NA NA NA NA 8548 2596 397 NA NA NA NA NA
1533286800.0 1002.0 NA 290 94 NA NA NA NA NA NA NA 426 138 NA NA NA NA NA NA NA 4697 473 NA NA NA NA NA NA NA 5786 608 NA NA NA NA NA NA
1533286800.0 10023.0 NA 166 355 0 84 NA NA NA NA NA 563 545 0 133 NA NA NA NA NA 645 1696 1117 207 NA NA NA NA NA 489 2401 1366 403 NA NA NA NA
1533286800.0 10024.0 NA 171 331 0 77 NA NA NA NA NA 611 544 0 129 NA NA NA NA NA 767 2143 1145 309 NA NA NA NA NA 1652 2756 1413 478 NA NA NA NA
1533286800.0 10024.1 NA 170 198 0 NA NA NA NA NA NA 566 340 0 NA NA NA NA NA NA 751 744 313 NA NA NA NA NA NA 656 1324 663 NA NA NA NA NA
1533286800.0 10024.2 NA 183 377 0 NA NA NA NA NA NA 559 580 0 NA NA NA NA NA NA 655 1951 1108 NA NA NA NA NA NA 670 2293 1368 NA NA NA NA NA
1533286800.0 10024.3 NA 185 186 0 NA NA NA NA NA NA 566 327 0 NA NA NA NA NA NA 678 685 302 NA NA NA NA NA NA 613 1167 626 NA NA NA NA NA
1533286800.0 10024.4 NA 179 378 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 676 1910 1098 NA NA NA NA NA NA 794 2280 1374 NA NA NA NA NA
1533286800.0 10024.5 NA 178 169 0 NA NA NA NA NA NA 565 239 0 NA NA NA NA NA NA 788 382 111 NA NA NA NA NA NA 536 675 265 NA NA NA NA NA
1533286800.0 10025.0 NA 179 366 0 76 NA NA NA NA NA 611 553 0 128 NA NA NA NA NA 612 1780 1117 211 NA NA NA NA NA 718 2136 1393 419 NA NA NA NA
1533286800.0 10026.0 NA 184 378 0 77 NA NA NA NA NA 605 601 0 137 NA NA NA NA NA 759 2323 1143 240 NA NA NA NA NA 778 3065 1731 407 NA NA NA NA
1533286800.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3985 781 NA NA NA NA NA NA NA 2816 1499 NA NA NA NA NA NA
1533286800.0 1004.0 NA 240 105 0 0 0 0 NA NA NA 346 167 0 0 0 0 NA NA NA 1001 278 67 112 226 230 NA NA NA 1076 373 159 209 436 418 NA NA
