Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 74 118 183 NA NA NA NA NA NA 191 585 331 NA NA NA NA NA NA 1844 498 1423 NA NA NA NA NA NA 1800 632 1912 NA NA NA NA NA NA
1559426400.0 10.0 NA 137 297 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2356 3809 643 NA NA NA NA NA NA 1314 3445 832 NA NA NA NA NA
1559426400.0 1000.0 NA 282 157 0 51 NA NA NA NA NA 436 279 0 101 NA NA NA NA NA 2806 1264 932 326 NA NA NA NA NA 2128 1363 1327 487 NA NA NA NA
1559426400.0 10001.0 NA 158 347 0 76 NA NA NA NA NA 563 558 0 131 NA NA NA NA NA 670 2134 1134 293 NA NA NA NA NA 1582 3016 1427 1553 NA NA NA NA
1559426400.0 10002.0 NA 166 348 0 73 NA NA NA NA NA 475 550 0 130 NA NA NA NA NA 1155 3771 1917 597 NA NA NA NA NA 1372 6576 3086 1063 NA NA NA NA
1559426400.0 10003.0 NA 162 351 0 70 NA NA NA NA NA 608 547 0 134 NA NA NA NA NA 670 2209 1154 435 NA NA NA NA NA 1451 4115 1644 566 NA NA NA NA
1559426400.0 10004.0 NA 159 347 0 75 NA NA NA NA NA 564 551 0 135 NA NA NA NA NA 646 2141 1115 272 NA NA NA NA NA 1081 3695 1228 477 NA NA NA NA
1559426400.0 10005.0 NA 154 351 0 74 NA NA NA NA NA 606 549 0 131 NA NA NA NA NA 674 2124 1112 432 NA NA NA NA NA 2073 3345 1389 521 NA NA NA NA
1559426400.0 10006.0 NA 159 344 0 71 NA NA NA NA NA 609 545 0 136 NA NA NA NA NA 663 2092 1147 297 NA NA NA NA NA 1467 3130 1808 1650 NA NA NA NA
1559426400.0 10007.0 NA 165 349 0 75 NA NA NA NA NA 609 558 0 134 NA NA NA NA NA 947 3932 1944 551 NA NA NA NA NA 1138 6931 3018 639 NA NA NA NA
1559426400.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 605 551 0 124 NA NA NA NA NA 682 2201 1153 273 NA NA NA NA NA 1838 3808 1315 534 NA NA NA NA
1559426400.0 10009.0 NA 167 354 0 76 NA NA NA NA NA 564 552 0 128 NA NA NA NA NA 1159 3908 1842 364 NA NA NA NA NA 1319 6573 2913 567 NA NA NA NA
1559426400.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 380 176 0 0 0 0 0 0 NA 2518 695 109 86 143 285 132 293 NA 1853 1039 256 199 218 516 300 599
1559426400.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 691 213 0 NA NA NA NA NA NA 14263 1780 126 NA NA NA NA NA NA 5036 1388 221 NA NA NA NA NA
1559426400.0 1002.0 NA 299 75 NA NA NA NA NA NA NA 449 138 NA NA NA NA NA NA NA 3578 416 NA NA NA NA NA NA NA 3478 738 NA NA NA NA NA NA
1559426400.0 10023.0 NA 159 346 0 70 NA NA NA NA NA 564 558 0 125 NA NA NA NA NA 1222 3534 1820 600 NA NA NA NA NA 1306 6189 2698 1027 NA NA NA NA
1559426400.0 10024.0 NA 171 370 0 72 NA NA NA NA NA 608 570 0 133 NA NA NA NA NA 804 2507 1185 454 NA NA NA NA NA 2339 4080 1590 595 NA NA NA NA
1559426400.0 10024.1 NA 173 185 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 810 818 367 NA NA NA NA NA NA 1007 952 536 NA NA NA NA NA
1559426400.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 563 558 0 NA NA NA NA NA NA 832 2553 1197 NA NA NA NA NA NA 1436 3343 1766 NA NA NA NA NA
1559426400.0 10024.3 NA 168 201 0 NA NA NA NA NA NA 609 316 0 NA NA NA NA NA NA 788 798 331 NA NA NA NA NA NA 582 1074 437 NA NA NA NA NA
1559426400.0 10024.4 NA 176 373 0 NA NA NA NA NA NA 565 569 0 NA NA NA NA NA NA 1154 3984 1766 NA NA NA NA NA NA 1172 5584 2289 NA NA NA NA NA
1559426400.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 820 590 181 NA NA NA NA NA NA 1148 1747 760 NA NA NA NA NA
1559426400.0 10025.0 NA 161 357 0 72 NA NA NA NA NA 564 561 0 128 NA NA NA NA NA 716 2209 1173 470 NA NA NA NA NA 1515 2767 1899 609 NA NA NA NA
1559426400.0 10026.0 NA 179 378 0 72 NA NA NA NA NA 609 581 0 135 NA NA NA NA NA 821 2739 1142 297 NA NA NA NA NA 1406 2764 1260 613 NA NA NA NA
1559426400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2861 652 NA NA NA NA NA NA NA 1734 819 NA NA NA NA NA NA
1559426400.0 1004.0 NA 217 95 0 0 0 0 NA NA NA 348 150 0 0 0 0 NA NA NA 1119 409 101 183 333 307 NA NA NA 3302 1469 389 701 489 634 NA NA
1559426400.0 10042.0 NA 162 362 0 71 NA NA NA NA NA 619 550 0 133 NA NA NA NA NA 697 2254 1182 306 NA NA NA NA NA 1139 2481 1476 2303 NA NA NA NA
1559426400.0 10059.0 NA 172 371 0 72 NA NA NA NA NA 558 580 0 135 NA NA NA NA NA 920 3093 1223 574 NA NA NA NA NA 1929 4137 1592 799 NA NA NA NA
1559426400.0 10071.0 NA 168 362 0 77 NA NA NA NA NA 609 569 0 125 NA NA NA NA NA 780 2375 1184 283 NA NA NA NA NA 1142 3822 1380 459 NA NA NA NA
1559426400.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 131 189 154 NA NA NA NA NA NA 303 346 384 NA NA NA NA NA
1559426400.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 80 22 0 73 NA NA NA NA NA 147 72 0 145 NA NA NA NA NA 292 138 97 330 NA NA NA NA NA 643 545 512 917 NA NA NA NA
1559426400.0 10224.0 NA 330 633 0 NA NA NA NA NA NA 622 897 0 NA NA NA NA NA NA 3050 4824 1181 NA NA NA NA NA NA 2190 3474 1240 NA NA NA NA NA
1559426400.0 10225.0 NA 326 617 0 NA NA NA NA NA NA 624 898 0 NA NA NA NA NA NA 3037 4617 1172 NA NA NA NA NA NA 2638 3419 1249 NA NA NA NA NA
1559426400.0 103.0 63 159 265 NA NA NA NA NA NA 155 586 423 NA NA NA NA NA NA 1161 408 2038 NA NA NA NA NA NA 2851 770 2624 NA NA NA NA NA NA
1559426400.0 1030.0 NA 189 53 0 0 NA NA NA NA NA 431 104 0 0 NA NA NA NA NA 7755 307 100 87 NA NA NA NA NA 3586 579 483 548 NA NA NA NA
1559426400.0 1040.0 NA 348 28 0 NA NA NA NA NA NA 605 76 0 NA NA NA NA NA NA 11727 160 138 NA NA NA NA NA NA 4175 841 239 NA NA NA NA NA
1559426400.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 496 135 130 NA NA NA NA NA NA 880 269 261 NA NA NA NA NA
1559426400.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 562 570 0 NA NA NA NA NA NA 750 2435 1161 NA NA NA NA NA NA 976 2832 1284 NA NA NA NA NA
1559426400.0 105.0 73 139 35 NA NA NA NA NA NA 191 583 78 NA NA NA NA NA NA 1736 473 118 NA NA NA NA NA NA 1214 468 477 NA NA NA NA NA NA
1559426400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1051 234 1813 NA NA NA NA NA NA 1891 405 3155 NA NA NA NA NA NA
