Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1.0 91 109 186 NA NA NA NA NA NA 193 583 332 NA NA NA NA NA NA 1822 533 1418 NA NA NA NA NA NA 862 506 1674 NA NA NA NA NA NA
1543226400.0 10.0 NA 139 306 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2292 3558 594 NA NA NA NA NA NA 1123 2522 723 NA NA NA NA NA
1543226400.0 1000.0 NA 301 171 0 60 NA NA NA NA NA 438 290 0 101 NA NA NA NA NA 2683 1226 785 332 NA NA NA NA NA 1609 1342 1051 475 NA NA NA NA
1543226400.0 10001.0 NA 180 370 0 72 NA NA NA NA NA 610 558 0 134 NA NA NA NA NA 696 2506 1390 422 NA NA NA NA NA 505 3544 1648 917 NA NA NA NA
1543226400.0 10002.0 NA 162 358 0 76 NA NA NA NA NA 564 540 0 127 NA NA NA NA NA 990 2913 1477 391 NA NA NA NA NA 698 3621 1681 841 NA NA NA NA
1543226400.0 10003.0 NA 169 372 0 75 NA NA NA NA NA 564 547 0 134 NA NA NA NA NA 847 2767 1589 426 NA NA NA NA NA 582 3663 1888 541 NA NA NA NA
1543226400.0 10004.0 NA 183 356 0 86 NA NA NA NA NA 565 558 0 124 NA NA NA NA NA 934 2644 1351 282 NA NA NA NA NA 1326 3271 1545 409 NA NA NA NA
1543226400.0 10005.0 NA 165 371 0 76 NA NA NA NA NA 519 537 0 136 NA NA NA NA NA 913 2903 1506 311 NA NA NA NA NA 999 3617 1872 506 NA NA NA NA
1543226400.0 10006.0 NA 173 351 0 77 NA NA NA NA NA 610 516 0 130 NA NA NA NA NA 916 2410 1288 279 NA NA NA NA NA 619 2910 1505 457 NA NA NA NA
1543226400.0 10007.0 NA 171 358 0 75 NA NA NA NA NA 562 559 0 135 NA NA NA NA NA 1075 2658 1292 406 NA NA NA NA NA 753 2886 1556 478 NA NA NA NA
1543226400.0 10008.0 NA 168 363 0 78 NA NA NA NA NA 563 546 0 132 NA NA NA NA NA 1035 2776 1468 799 NA NA NA NA NA 932 3433 1798 988 NA NA NA NA
1543226400.0 10009.0 NA 167 366 0 76 NA NA NA NA NA 564 560 0 130 NA NA NA NA NA 1144 2810 1481 354 NA NA NA NA NA 1358 3150 1746 657 NA NA NA NA
1543226400.0 1001.0 NA 264 122 0 0 0 0 0 0 NA 400 193 0 0 0 0 0 0 NA 2508 741 91 70 116 323 112 232 NA 1732 616 145 178 231 426 154 270
1543226400.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 633 210 0 NA NA NA NA NA NA 13938 1651 124 NA NA NA NA NA NA 5223 1534 253 NA NA NA NA NA
1543226400.0 1002.0 NA 304 94 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 3245 440 NA NA NA NA NA NA NA 2920 386 NA NA NA NA NA NA
1543226400.0 10023.0 NA 181 349 0 78 NA NA NA NA NA 565 538 0 134 NA NA NA NA NA 995 2839 1477 453 NA NA NA NA NA 776 3586 1720 546 NA NA NA NA
1543226400.0 10024.0 NA 178 389 0 77 NA NA NA NA NA 564 582 0 134 NA NA NA NA NA 1107 3079 1443 336 NA NA NA NA NA 847 3449 1655 588 NA NA NA NA
1543226400.0 10024.1 NA 168 194 0 NA NA NA NA NA NA 565 349 0 NA NA NA NA NA NA 1201 1149 510 NA NA NA NA NA NA 1035 1485 775 NA NA NA NA NA
1543226400.0 10024.2 NA 171 372 0 NA NA NA NA NA NA 567 582 0 NA NA NA NA NA NA 1180 2751 1484 NA NA NA NA NA NA 1182 2826 1791 NA NA NA NA NA
1543226400.0 10024.3 NA 171 183 0 NA NA NA NA NA NA 565 344 0 NA NA NA NA NA NA 1184 1127 389 NA NA NA NA NA NA 934 1388 506 NA NA NA NA NA
1543226400.0 10024.4 NA 171 370 0 NA NA NA NA NA NA 609 559 0 NA NA NA NA NA NA 1108 2748 1509 NA NA NA NA NA NA 1518 2566 1877 NA NA NA NA NA
1543226400.0 10024.5 NA 174 150 0 NA NA NA NA NA NA 565 233 0 NA NA NA NA NA NA 1155 698 195 NA NA NA NA NA NA 785 1083 361 NA NA NA NA NA
1543226400.0 10025.0 NA 177 358 0 75 NA NA NA NA NA 563 558 0 134 NA NA NA NA NA 1074 2976 1498 415 NA NA NA NA NA 603 3564 1823 825 NA NA NA NA
1543226400.0 10026.0 NA 187 386 0 85 NA NA NA NA NA 561 585 0 134 NA NA NA NA NA 946 3418 1468 496 NA NA NA NA NA 568 3318 1799 554 NA NA NA NA
1543226400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2705 586 NA NA NA NA NA NA NA 1545 741 NA NA NA NA NA NA
1543226400.0 1004.0 NA 242 112 0 0 0 0 NA NA NA 365 151 0 0 0 0 NA NA NA 967 371 68 106 232 215 NA NA NA 993 369 170 151 265 250 NA NA
1543226400.0 10042.0 NA 172 377 0 80 NA NA NA NA NA 562 551 0 135 NA NA NA NA NA 1123 2803 1425 354 NA NA NA NA NA 779 3182 1726 552 NA NA NA NA
1543226400.0 10059.0 NA 179 393 0 88 NA NA NA NA NA 564 581 0 136 NA NA NA NA NA 1121 3415 1421 291 NA NA NA NA NA 941 3436 1661 415 NA NA NA NA
1543226400.0 10071.0 NA 172 378 0 81 NA NA NA NA NA 566 558 0 135 NA NA NA NA NA 1274 2839 1548 381 NA NA NA NA NA 1110 2832 1790 429 NA NA NA NA
