Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 91 98 211 NA NA NA NA NA NA 192 584 353 NA NA NA NA NA NA 1374 733 1365 NA NA NA NA NA NA 1480 946 2521 NA NA NA NA NA NA
1561240800.0 10.0 NA 136 315 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2995 4947 839 NA NA NA NA NA NA 1518 3483 1094 NA NA NA NA NA
1561240800.0 1000.0 NA 288 180 0 55 NA NA NA NA NA 415 299 0 100 NA NA NA NA NA 3642 1723 942 334 NA NA NA NA NA 3079 1668 1296 426 NA NA NA NA
1561240800.0 10001.0 NA 154 353 0 76 NA NA NA NA NA 563 547 0 129 NA NA NA NA NA 713 2134 1098 291 NA NA NA NA NA 1448 3176 1354 616 NA NA NA NA
1561240800.0 10002.0 NA 189 353 0 72 NA NA NA NA NA 583 539 0 134 NA NA NA NA NA 901 2208 1249 446 NA NA NA NA NA 1479 4092 1869 811 NA NA NA NA
1561240800.0 10003.0 NA 163 364 0 76 NA NA NA NA NA 563 571 0 132 NA NA NA NA NA 995 2712 1535 399 NA NA NA NA NA 1425 3476 2086 1240 NA NA NA NA
1561240800.0 10004.0 NA 162 363 0 87 NA NA NA NA NA 564 559 0 132 NA NA NA NA NA 1004 2974 1544 322 NA NA NA NA NA 1498 4746 1811 548 NA NA NA NA
1561240800.0 10005.0 NA 157 367 0 75 NA NA NA NA NA 564 550 0 135 NA NA NA NA NA 1111 2693 1604 624 NA NA NA NA NA 1680 3711 1867 911 NA NA NA NA
1561240800.0 10006.0 NA 159 350 0 73 NA NA NA NA NA 565 561 0 132 NA NA NA NA NA 733 2068 1052 460 NA NA NA NA NA 958 3740 1155 771 NA NA NA NA
1561240800.0 10007.0 NA 158 368 0 76 NA NA NA NA NA 566 538 0 133 NA NA NA NA NA 1066 2813 1431 839 NA NA NA NA NA 1817 4526 1700 1390 NA NA NA NA
1561240800.0 10008.0 NA 160 358 0 84 NA NA NA NA NA 609 541 0 135 NA NA NA NA NA 753 2154 1102 285 NA NA NA NA NA 1633 4324 1367 726 NA NA NA NA
1561240800.0 10009.0 NA 163 362 0 83 NA NA NA NA NA 561 546 0 136 NA NA NA NA NA 834 2377 1280 309 NA NA NA NA NA 764 4653 1543 834 NA NA NA NA
1561240800.0 1001.0 NA 259 118 0 0 0 0 0 0 NA 399 200 0 0 0 0 0 0 NA 2649 765 147 91 149 359 140 312 NA 2168 986 428 164 234 433 228 418
1561240800.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 596 221 0 NA NA NA NA NA NA 17599 2119 170 NA NA NA NA NA NA 7040 2071 377 NA NA NA NA NA
1561240800.0 1002.0 NA 300 90 NA NA NA NA NA NA NA 434 134 NA NA NA NA NA NA NA 3573 424 NA NA NA NA NA NA NA 3455 536 NA NA NA NA NA NA
1561240800.0 10023.0 NA 162 343 0 73 NA NA NA NA NA 565 558 0 128 NA NA NA NA NA 869 2178 1182 330 NA NA NA NA NA 1012 3451 1403 1049 NA NA NA NA
1561240800.0 10024.0 NA 175 380 0 77 NA NA NA NA NA 608 558 0 135 NA NA NA NA NA 1064 3224 1553 454 NA NA NA NA NA 1303 3933 1893 1219 NA NA NA NA
1561240800.0 10024.1 NA 175 193 0 NA NA NA NA NA NA 610 347 0 NA NA NA NA NA NA 848 843 343 NA NA NA NA NA NA 598 1125 470 NA NA NA NA NA
1561240800.0 10024.2 NA 179 378 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 860 2458 1048 NA NA NA NA NA NA 516 3363 1138 NA NA NA NA NA
1561240800.0 10024.3 NA 168 183 0 NA NA NA NA NA NA 566 325 0 NA NA NA NA NA NA 905 824 335 NA NA NA NA NA NA 665 1423 503 NA NA NA NA NA
1561240800.0 10024.4 NA 176 374 0 NA NA NA NA NA NA 564 560 0 NA NA NA NA NA NA 1026 3347 1515 NA NA NA NA NA NA 1677 3933 1843 NA NA NA NA NA
1561240800.0 10024.5 NA 171 149 0 NA NA NA NA NA NA 521 233 0 NA NA NA NA NA NA 928 509 148 NA NA NA NA NA NA 586 996 255 NA NA NA NA NA
1561240800.0 10025.0 NA 170 377 0 78 NA NA NA NA NA 564 537 0 135 NA NA NA NA NA 1026 2899 1458 591 NA NA NA NA NA 941 4158 1640 958 NA NA NA NA
1561240800.0 10026.0 NA 172 391 0 75 NA NA NA NA NA 607 582 0 134 NA NA NA NA NA 860 2669 1145 316 NA NA NA NA NA 1502 2826 1263 738 NA NA NA NA
1561240800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2867 622 NA NA NA NA NA NA NA 1737 832 NA NA NA NA NA NA
1561240800.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 359 159 0 0 0 0 NA NA NA 1070 438 99 163 337 340 NA NA NA 2869 1162 205 408 641 674 NA NA
1561240800.0 10042.0 NA 159 358 0 73 NA NA NA NA NA 566 571 0 128 NA NA NA NA NA 762 2093 1134 308 NA NA NA NA NA 1701 2653 1893 1644 NA NA NA NA
1561240800.0 10059.0 NA 180 392 0 76 NA NA NA NA NA 563 587 0 129 NA NA NA NA NA 1141 4024 1300 697 NA NA NA NA NA 1376 6522 1475 1023 NA NA NA NA
1561240800.0 10071.0 NA 167 384 0 77 NA NA NA NA NA 609 559 0 125 NA NA NA NA NA 1159 3291 1636 322 NA NA NA NA NA 1578 5124 2080 538 NA NA NA NA
1561240800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1561240800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 130 211 132 NA NA NA NA NA NA 704 281 232 NA NA NA NA NA
1561240800.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1561240800.0 1020.0 NA 79 32 0 80 NA NA NA NA NA 143 72 0 149 NA NA NA NA NA 270 93 91 250 NA NA NA NA NA 969 208 379 712 NA NA NA NA
1561240800.0 10224.0 NA 306 632 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 4138 4061 966 NA NA NA NA NA NA 3437 2691 1037 NA NA NA NA NA
1561240800.0 10225.0 NA 311 632 0 NA NA NA NA NA NA 582 885 0 NA NA NA NA NA NA 3979 5375 1494 NA NA NA NA NA NA 3055 3817 1693 NA NA NA NA NA
1561240800.0 103.0 69 104 281 NA NA NA NA NA NA 158 586 421 NA NA NA NA NA NA 1744 490 2331 NA NA NA NA NA NA 2192 625 3006 NA NA NA NA NA NA
1561240800.0 1030.0 NA 182 49 0 0 NA NA NA NA NA 371 104 0 0 NA NA NA NA NA 7762 265 74 72 NA NA NA NA NA 3728 269 133 153 NA NA NA NA
1561240800.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 569 76 0 NA NA NA NA NA NA 12363 128 134 NA NA NA NA NA NA 4422 204 216 NA NA NA NA NA
1561240800.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 458 147 123 NA NA NA NA NA NA 984 315 349 NA NA NA NA NA
1561240800.0 10424.0 NA 171 371 0 NA NA NA NA NA NA 606 548 0 NA NA NA NA NA NA 808 2364 1103 NA NA NA NA NA NA 1118 3386 1231 NA NA NA NA NA
1561240800.0 105.0 89 102 28 NA NA NA NA NA NA 188 586 78 NA NA NA NA NA NA 1577 601 111 NA NA NA NA NA NA 1468 623 260 NA NA NA NA NA NA
1561240800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 999 248 1569 NA NA NA NA NA NA 1019 403 1853 NA NA NA NA NA NA
1561240800.0 107.0 91 107 285 NA NA NA NA NA NA 216 587 431 NA NA NA NA NA NA 3359 686 2574 NA NA NA NA NA NA 2406 716 3177 NA NA NA NA NA NA
1561240800.0 108.0 86 110 293 NA NA NA NA NA NA 216 584 435 NA NA NA NA NA NA 3717 681 2143 NA NA NA NA NA NA 2210 653 2293 NA NA NA NA NA NA
1561240800.0 10801.0 NA 269 396 0 83 157 NA NA NA NA 634 597 0 152 234 NA NA NA NA 1963 2317 1933 455 1058 NA NA NA NA 3386 3656 2161 816 1271 NA NA NA
1561240800.0 10802.0 NA 267 391 0 83 162 NA NA NA NA 686 577 0 141 245 NA NA NA NA 2010 2322 1901 471 1040 NA NA NA NA 1901 3530 2082 719 1349 NA NA NA
1561240800.0 10803.0 NA 264 387 0 87 157 NA NA NA NA 638 585 0 142 230 NA NA NA NA 1953 2338 2063 608 1038 NA NA NA NA 1916 2827 2260 1254 1360 NA NA NA
1561240800.0 10804.0 NA 267 385 0 88 149 NA NA NA NA 665 588 0 145 219 NA NA NA NA 1941 2357 1873 658 974 NA NA NA NA 3266 3457 2111 899 1254 NA NA NA
1561240800.0 10805.0 NA 265 349 0 87 146 NA NA NA NA 708 590 0 148 240 NA NA NA NA 1955 2368 1907 679 1094 NA NA NA NA 2768 3542 2209 1035 1570 NA NA NA
1561240800.0 10806.0 NA 261 374 0 97 118 NA NA NA NA 710 571 0 140 200 NA NA NA NA 2021 2513 2103 523 1094 NA NA NA NA 2273 3335 2475 530 1419 NA NA NA
1561240800.0 10807.0 NA 272 381 0 94 148 NA NA NA NA 713 597 0 154 239 NA NA NA NA 1900 2224 1950 483 1080 NA NA NA NA 2606 2560 2215 645 1245 NA NA NA
1561240800.0 10808.0 NA 271 361 0 99 158 NA NA NA NA 685 596 0 152 233 NA NA NA NA 1938 2439 1946 499 1027 NA NA NA NA 2054 3272 2151 787 1351 NA NA NA
1561240800.0 10809.0 NA 264 387 0 104 149 NA NA NA NA 682 580 0 156 232 NA NA NA NA 2064 2686 2139 458 1131 NA NA NA NA 3489 3623 2565 583 1803 NA NA NA
1561240800.0 10823.0 NA 268 374 0 86 119 NA NA NA NA 620 571 0 142 203 NA NA NA NA 2220 2615 2174 603 1095 NA NA NA NA 1933 5540 3154 1153 1289 NA NA NA
1561240800.0 10824.0 NA 271 330 0 96 149 NA NA NA NA 670 596 0 154 233 NA NA NA NA 2109 2631 2047 476 1048 NA NA NA NA 2560 3532 2345 756 1439 NA NA NA
1561240800.0 10824.1 NA 277 198 0 NA NA NA NA NA NA 678 345 0 NA NA NA NA NA NA 2220 1038 425 NA NA NA NA NA NA 1929 1780 1042 NA NA NA NA NA
1561240800.0 10824.5 NA 273 160 0 NA NA NA NA NA NA 604 242 0 NA NA NA NA NA NA 2398 622 148 NA NA NA NA NA NA 2321 1079 738 NA NA NA NA NA
1561240800.0 10824.6 NA 278 387 0 93 163 NA NA NA NA 673 597 0 160 243 NA NA NA NA 2171 2574 2041 458 1031 NA NA NA NA 2463 3283 3024 852 1384 NA NA NA
1561240800.0 10825.0 NA 264 385 0 84 155 NA NA NA NA 638 588 0 146 231 NA NA NA NA 2042 2599 2144 553 1185 NA NA NA NA 2093 4604 2355 1896 1801 NA NA NA
1561240800.0 10826.0 NA 295 402 0 92 156 NA NA NA NA 679 620 0 142 232 NA NA NA NA 2082 2799 2000 574 1041 NA NA NA NA 2670 3230 2219 717 1161 NA NA NA
1561240800.0 10842.0 NA 278 389 0 103 157 NA NA NA NA 626 585 0 163 233 NA NA NA NA 2298 2578 2183 478 1065 NA NA NA NA 1956 4022 2627 664 1289 NA NA NA
1561240800.0 10859.0 NA 301 406 0 99 164 NA NA NA NA 633 624 0 158 231 NA NA NA NA 2292 3379 2171 555 1122 NA NA NA NA 3582 4030 2890 637 1307 NA NA NA
1561240800.0 10871.0 NA 289 399 0 95 161 NA NA NA NA 674 608 0 165 235 NA NA NA NA 2057 2581 1981 554 1043 NA NA NA NA 3217 3271 2170 675 1334 NA NA NA
1561240800.0 109.0 105 111 295 NA NA NA NA NA NA 216 586 434 NA NA NA NA NA NA 4057 824 2970 NA NA NA NA NA NA 2785 1129 4218 NA NA NA NA NA NA
1561240800.0 11.0 NA 118 276 0 67 NA NA NA NA NA 591 446 0 119 NA NA NA NA NA 2400 2433 899 644 NA NA NA NA NA 1681 3754 1073 949 NA NA NA NA
1561240800.0 110.0 70 100 282 NA NA NA NA NA NA 137 540 408 NA NA NA NA NA NA 1046 820 2304 NA NA NA NA NA NA 1869 1502 2899 NA NA NA NA NA NA
1561240800.0 1102.0 NA 133 316 134 123 NA NA NA NA NA 594 449 238 178 NA NA NA NA NA 3264 5611 2386 386 NA NA NA NA NA 2456 4712 1483 354 NA NA NA NA
1561240800.0 11024.0 NA 502 771 0 153 NA NA NA NA NA 785 1053 0 232 NA NA NA NA NA 6109 6742 1944 1057 NA NA NA NA NA 3688 3862 2059 1110 NA NA NA NA
1561240800.0 11024.2 NA 496 784 0 147 NA NA NA NA NA 790 1084 0 242 NA NA NA NA NA 6434 7059 2189 1118 NA NA NA NA NA 4379 3812 2303 1936 NA NA NA NA
1561240800.0 11024.3 NA 486 708 0 173 NA NA NA NA NA 780 1143 0 232 NA NA NA NA NA 6001 6375 1920 899 NA NA NA NA NA 5199 3785 2056 926 NA NA NA NA
1561240800.0 11024.6 NA 485 757 0 156 NA NA NA NA NA 739 1060 0 242 NA NA NA NA NA 6434 6659 2111 1039 NA NA NA NA NA 4105 3816 2209 1218 NA NA NA NA
1561240800.0 11025.0 NA 466 701 0 159 NA NA NA NA NA 724 1124 0 232 NA NA NA NA NA 6230 6279 2324 1097 NA NA NA NA NA 4136 4179 2451 1512 NA NA NA NA
1561240800.0 111.0 86 101 276 NA NA NA NA NA NA 191 586 437 NA NA NA NA NA NA 1178 558 1838 NA NA NA NA NA NA 1813 785 2347 NA NA NA NA NA NA
