Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 85 114 193 NA NA NA NA NA NA 189 539 328 NA NA NA NA NA NA 1478 585 1390 NA NA NA NA NA NA 1099 836 1581 NA NA NA NA NA NA
1543183200.0 10.0 NA 138 323 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 3260 5167 912 NA NA NA NA NA NA 1754 3473 1132 NA NA NA NA NA
1543183200.0 1000.0 NA 330 197 0 63 NA NA NA NA NA 409 281 0 109 NA NA NA NA NA 2609 1178 689 298 NA NA NA NA NA 1478 962 746 389 NA NA NA NA
1543183200.0 10001.0 NA 178 362 0 75 NA NA NA NA NA 606 538 0 134 NA NA NA NA NA 708 2362 1308 469 NA NA NA NA NA 713 2586 1657 555 NA NA NA NA
1543183200.0 10002.0 NA 173 370 0 83 NA NA NA NA NA 563 570 0 131 NA NA NA NA NA 1013 2462 1289 465 NA NA NA NA NA 770 2668 1753 544 NA NA NA NA
1543183200.0 10003.0 NA 168 370 0 75 NA NA NA NA NA 520 570 0 133 NA NA NA NA NA 744 2393 1200 518 NA NA NA NA NA 798 2782 1497 742 NA NA NA NA
1543183200.0 10004.0 NA 166 373 0 84 NA NA NA NA NA 564 572 0 129 NA NA NA NA NA 842 2485 1201 328 NA NA NA NA NA 743 2830 1377 511 NA NA NA NA
1543183200.0 10005.0 NA 178 360 0 76 NA NA NA NA NA 563 546 0 134 NA NA NA NA NA 700 2369 1204 303 NA NA NA NA NA 688 2544 1566 790 NA NA NA NA
1543183200.0 10006.0 NA 179 361 0 77 NA NA NA NA NA 563 540 0 134 NA NA NA NA NA 816 2586 1270 449 NA NA NA NA NA 650 2982 1421 738 NA NA NA NA
1543183200.0 10007.0 NA 172 370 0 76 NA NA NA NA NA 564 558 0 132 NA NA NA NA NA 939 2563 1194 450 NA NA NA NA NA 707 3551 1363 775 NA NA NA NA
