Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1.0 73 147 188 NA NA NA NA NA NA 193 583 306 NA NA NA NA NA NA 1244 424 1285 NA NA NA NA NA NA 1151 435 2110 NA NA NA NA NA NA
1566684000.0 10.0 NA 132 303 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 2241 3662 622 NA NA NA NA NA NA 1348 2974 700 NA NA NA NA NA
1566684000.0 1000.0 NA 280 155 0 52 NA NA NA NA NA 440 292 0 100 NA NA NA NA NA 3480 1260 826 328 NA NA NA NA NA 4113 1635 1207 842 NA NA NA NA
1566684000.0 10001.0 NA 158 355 0 71 NA NA NA NA NA 556 557 0 133 NA NA NA NA NA 604 2005 1059 247 NA NA NA NA NA 1084 3518 1409 380 NA NA NA NA
1566684000.0 10002.0 NA 158 349 0 70 NA NA NA NA NA 609 548 0 132 NA NA NA NA NA 759 2223 1143 310 NA NA NA NA NA 1220 3688 1621 1165 NA NA NA NA
1566684000.0 10003.0 NA 157 352 0 71 NA NA NA NA NA 601 549 0 133 NA NA NA NA NA 742 2277 1136 731 NA NA NA NA NA 1494 3358 1544 1485 NA NA NA NA
1566684000.0 10004.0 NA 157 351 0 71 NA NA NA NA NA 563 547 0 132 NA NA NA NA NA 746 2258 1117 832 NA NA NA NA NA 2228 4778 1482 1612 NA NA NA NA
1566684000.0 10005.0 NA 156 349 0 70 NA NA NA NA NA 610 569 0 127 NA NA NA NA NA 731 2175 1147 815 NA NA NA NA NA 1427 3563 1937 1386 NA NA NA NA
1566684000.0 10006.0 NA 160 341 0 71 NA NA NA NA NA 604 546 0 131 NA NA NA NA NA 717 2158 1124 800 NA NA NA NA NA 1260 3929 1579 1219 NA NA NA NA
1566684000.0 10007.0 NA 159 350 0 70 NA NA NA NA NA 562 535 0 125 NA NA NA NA NA 834 2169 1153 303 NA NA NA NA NA 1722 3792 1681 1011 NA NA NA NA
1566684000.0 10008.0 NA 159 351 0 70 NA NA NA NA NA 609 535 0 133 NA NA NA NA NA 816 2257 1177 295 NA NA NA NA NA 1246 4230 1944 1178 NA NA NA NA
1566684000.0 10009.0 NA 159 352 0 70 NA NA NA NA NA 562 583 0 132 NA NA NA NA NA 780 2255 1149 721 NA NA NA NA NA 1468 3834 1646 1127 NA NA NA NA
1566684000.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 396 186 0 0 0 0 0 0 NA 2407 649 101 76 132 260 125 259 NA 1795 929 281 187 345 296 343 420
1566684000.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 673 213 0 NA NA NA NA NA NA 13772 1674 141 NA NA NA NA NA NA 5285 1523 472 NA NA NA NA NA
1566684000.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 429 147 NA NA NA NA NA NA NA 3413 395 NA NA NA NA NA NA NA 3023 323 NA NA NA NA NA NA
1566684000.0 10023.0 NA 159 346 0 71 NA NA NA NA NA 609 566 0 131 NA NA NA NA NA 714 2165 1190 306 NA NA NA NA NA 1613 3858 1986 1005 NA NA NA NA
1566684000.0 10024.0 NA 168 368 0 77 NA NA NA NA NA 610 547 0 135 NA NA NA NA NA 731 2298 1089 263 NA NA NA NA NA 922 2725 1340 755 NA NA NA NA
1566684000.0 10024.1 NA 170 189 0 NA NA NA NA NA NA 561 341 0 NA NA NA NA NA NA 738 797 361 NA NA NA NA NA NA 1061 1702 472 NA NA NA NA NA
1566684000.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 560 559 0 NA NA NA NA NA NA 819 2463 1177 NA NA NA NA NA NA 1538 3813 1874 NA NA NA NA NA
1566684000.0 10024.3 NA 171 183 0 NA NA NA NA NA NA 558 322 0 NA NA NA NA NA NA 726 772 329 NA NA NA NA NA NA 887 1411 595 NA NA NA NA NA
1566684000.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 558 579 0 NA NA NA NA NA NA 813 2483 1167 NA NA NA NA NA NA 729 3952 1767 NA NA NA NA NA
1566684000.0 10024.5 NA 171 149 0 NA NA NA NA NA NA 607 234 0 NA NA NA NA NA NA 717 492 143 NA NA NA NA NA NA 522 1095 332 NA NA NA NA NA
1566684000.0 10025.0 NA 160 354 0 71 NA NA NA NA NA 607 574 0 135 NA NA NA NA NA 787 2279 1193 303 NA NA NA NA NA 2927 4472 2027 1261 NA NA NA NA
1566684000.0 10026.0 NA 183 378 0 72 NA NA NA NA NA 562 569 0 133 NA NA NA NA NA 892 2785 1174 304 NA NA NA NA NA 1516 3511 1709 1029 NA NA NA NA
1566684000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2885 658 NA NA NA NA NA NA NA 1654 1053 NA NA NA NA NA NA
1566684000.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 325 151 0 0 0 0 NA NA NA 979 348 97 140 293 289 NA NA NA 2602 1307 412 305 839 399 NA NA
1566684000.0 10042.0 NA 162 355 0 79 NA NA NA NA NA 610 550 0 128 NA NA NA NA NA 778 2299 1196 298 NA NA NA NA NA 2134 3797 2272 1368 NA NA NA NA
1566684000.0 10059.0 NA 173 375 0 71 NA NA NA NA NA 607 578 0 132 NA NA NA NA NA 852 2959 1168 813 NA NA NA NA NA 1997 4616 1672 1334 NA NA NA NA
1566684000.0 10071.0 NA 167 370 0 72 NA NA NA NA NA 606 571 0 128 NA NA NA NA NA 809 2420 1160 552 NA NA NA NA NA 2013 3652 1618 1079 NA NA NA NA
1566684000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1566684000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 130 186 143 NA NA NA NA NA NA 725 327 246 NA NA NA NA NA
1566684000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1566684000.0 1020.0 NA 82 24 0 66 NA NA NA NA NA 139 72 0 140 NA NA NA NA NA 256 104 68 239 NA NA NA NA NA 579 258 160 518 NA NA NA NA
1566684000.0 10224.0 NA 315 620 0 NA NA NA NA NA NA 575 883 0 NA NA NA NA NA NA 3140 4472 1212 NA NA NA NA NA NA 3377 3754 1477 NA NA NA NA NA
1566684000.0 10225.0 NA 328 615 0 NA NA NA NA NA NA 625 883 0 NA NA NA NA NA NA 2901 4263 1131 NA NA NA NA NA NA 2802 3419 1219 NA NA NA NA NA
1566684000.0 103.0 69 151 287 NA NA NA NA NA NA 180 586 435 NA NA NA NA NA NA 1596 367 1840 NA NA NA NA NA NA 1519 545 2169 NA NA NA NA NA NA
1566684000.0 1030.0 NA 196 43 0 0 NA NA NA NA NA 449 102 0 0 NA NA NA NA NA 7811 274 79 79 NA NA NA NA NA 3145 493 217 231 NA NA NA NA
1566684000.0 1040.0 NA 342 34 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 11848 148 130 NA NA NA NA NA NA 4921 503 188 NA NA NA NA NA
1566684000.0 1040.1 NA 85 30 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 516 121 128 NA NA NA NA NA NA 989 308 324 NA NA NA NA NA
1566684000.0 10424.0 NA 168 362 0 NA NA NA NA NA NA 607 547 0 NA NA NA NA NA NA 807 2410 1159 NA NA NA NA NA NA 1929 3808 1639 NA NA NA NA NA
1566684000.0 105.0 80 167 32 NA NA NA NA NA NA 198 583 77 NA NA NA NA NA NA 2155 443 107 NA NA NA NA NA NA 1718 415 171 NA NA NA NA NA NA
1566684000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 898 223 1764 NA NA NA NA NA NA 1187 736 2309 NA NA NA NA NA NA
1566684000.0 107.0 88 164 275 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2841 521 2090 NA NA NA NA NA NA 1992 612 2910 NA NA NA NA NA NA
1566684000.0 108.0 85 115 283 NA NA NA NA NA NA 211 586 428 NA NA NA NA NA NA 4121 569 2202 NA NA NA NA NA NA 3304 1088 3183 NA NA NA NA NA NA
