Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 74 109 182 NA NA NA NA NA NA 193 585 356 NA NA NA NA NA NA 1795 491 1433 NA NA NA NA NA NA 964 973 2098 NA NA NA NA NA NA
1560636000.0 10.0 NA 125 298 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2234 3863 704 NA NA NA NA NA NA 1738 3411 799 NA NA NA NA NA
1560636000.0 1000.0 NA 294 192 0 60 NA NA NA NA NA 445 280 0 101 NA NA NA NA NA 2541 1146 801 311 NA NA NA NA NA 1893 2769 1621 623 NA NA NA NA
1560636000.0 10001.0 NA 163 360 0 72 NA NA NA NA NA 565 556 0 133 NA NA NA NA NA 837 2088 901 419 NA NA NA NA NA 849 2985 1000 912 NA NA NA NA
1560636000.0 10002.0 NA 156 346 0 70 NA NA NA NA NA 562 523 0 132 NA NA NA NA NA 720 2243 1144 722 NA NA NA NA NA 1728 4707 1356 1831 NA NA NA NA
1560636000.0 10003.0 NA 170 362 0 74 NA NA NA NA NA 566 558 0 131 NA NA NA NA NA 641 2536 953 358 NA NA NA NA NA 913 3384 1246 668 NA NA NA NA
1560636000.0 10004.0 NA 159 361 0 82 NA NA NA NA NA 565 550 0 134 NA NA NA NA NA 743 1903 1040 252 NA NA NA NA NA 1311 2816 1772 1001 NA NA NA NA
1560636000.0 10005.0 NA 164 367 0 83 NA NA NA NA NA 563 548 0 135 NA NA NA NA NA 791 2128 997 262 NA NA NA NA NA 858 3236 1192 411 NA NA NA NA
1560636000.0 10006.0 NA 157 350 0 76 NA NA NA NA NA 564 534 0 134 NA NA NA NA NA 823 2218 1025 393 NA NA NA NA NA 1186 2922 1286 530 NA NA NA NA
1560636000.0 10007.0 NA 165 366 0 72 NA NA NA NA NA 565 552 0 127 NA NA NA NA NA 763 2034 1070 292 NA NA NA NA NA 1084 3696 1571 1016 NA NA NA NA
1560636000.0 10008.0 NA 163 359 0 76 NA NA NA NA NA 563 538 0 127 NA NA NA NA NA 715 2125 1019 295 NA NA NA NA NA 1632 4255 1448 1148 NA NA NA NA
1560636000.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 607 546 0 130 NA NA NA NA NA 749 2306 1157 715 NA NA NA NA NA 1467 5066 1371 1350 NA NA NA NA
1560636000.0 1001.0 NA 258 122 0 0 0 0 0 0 NA 379 180 0 0 0 0 0 0 NA 2361 673 89 79 118 270 125 261 NA 1923 903 138 149 244 392 357 305
1560636000.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 651 213 0 NA NA NA NA NA NA 14281 1716 144 NA NA NA NA NA NA 5175 1374 429 NA NA NA NA NA
1560636000.0 1002.0 NA 294 78 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 3538 402 NA NA NA NA NA NA NA 3519 343 NA NA NA NA NA NA
