Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1.0 95 106 219 NA NA NA NA NA NA 189 582 320 NA NA NA NA NA NA 1622 438 1276 NA NA NA NA NA NA 800 443 1471 NA NA NA NA NA NA
1543615200.0 10.0 NA 139 322 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2162 3255 553 NA NA NA NA NA NA 1357 2290 764 NA NA NA NA NA
1543615200.0 1000.0 NA 319 212 0 63 NA NA NA NA NA 452 287 0 100 NA NA NA NA NA 2503 1071 650 246 NA NA NA NA NA 1442 952 687 287 NA NA NA NA
1543615200.0 10001.0 NA 170 371 0 73 NA NA NA NA NA 608 559 0 134 NA NA NA NA NA 579 1889 986 280 NA NA NA NA NA 416 1947 1140 446 NA NA NA NA
1543615200.0 10002.0 NA 174 363 0 77 NA NA NA NA NA 565 559 0 123 NA NA NA NA NA 637 1951 1120 245 NA NA NA NA NA 459 2130 1301 681 NA NA NA NA
1543615200.0 10003.0 NA 170 370 0 76 NA NA NA NA NA 518 569 0 127 NA NA NA NA NA 583 2065 993 371 NA NA NA NA NA 588 2032 1215 501 NA NA NA NA
1543615200.0 10004.0 NA 170 365 0 77 NA NA NA NA NA 561 551 0 130 NA NA NA NA NA 611 1951 1049 252 NA NA NA NA NA 439 2084 1229 390 NA NA NA NA
1543615200.0 10005.0 NA 183 359 0 83 NA NA NA NA NA 563 545 0 132 NA NA NA NA NA 580 1985 1053 411 NA NA NA NA NA 443 2144 1264 554 NA NA NA NA
1543615200.0 10006.0 NA 179 357 0 76 NA NA NA NA NA 564 557 0 128 NA NA NA NA NA 635 1955 1005 247 NA NA NA NA NA 442 2107 1208 375 NA NA NA NA
1543615200.0 10007.0 NA 169 363 0 77 NA NA NA NA NA 565 568 0 124 NA NA NA NA NA 621 2148 1031 277 NA NA NA NA NA 455 2458 1224 518 NA NA NA NA
1543615200.0 10008.0 NA 169 368 0 86 NA NA NA NA NA 562 583 0 133 NA NA NA NA NA 716 2084 974 250 NA NA NA NA NA 604 2715 1072 438 NA NA NA NA
1543615200.0 10009.0 NA 157 373 0 80 NA NA NA NA NA 566 569 0 125 NA NA NA NA NA 695 2002 1003 277 NA NA NA NA NA 948 2177 1378 906 NA NA NA NA
1543615200.0 1001.0 NA 269 128 0 0 0 0 0 0 NA 413 177 0 0 0 0 0 0 NA 2253 701 88 73 121 220 109 219 NA 1410 590 121 133 211 276 170 252
1543615200.0 1001.2 NA 385 148 0 NA NA NA NA NA NA 628 218 0 NA NA NA NA NA NA 14412 1726 128 NA NA NA NA NA NA 5234 1078 274 NA NA NA NA NA
1543615200.0 1002.0 NA 307 83 NA NA NA NA NA NA NA 443 133 NA NA NA NA NA NA NA 3228 435 NA NA NA NA NA NA NA 4895 487 NA NA NA NA NA NA
1543615200.0 10023.0 NA 165 360 0 76 NA NA NA NA NA 607 527 0 131 NA NA NA NA NA 791 1946 1051 374 NA NA NA NA NA 812 2130 1261 638 NA NA NA NA
1543615200.0 10024.0 NA 174 364 0 77 NA NA NA NA NA 561 585 0 131 NA NA NA NA NA 804 2302 1080 284 NA NA NA NA NA 945 2261 1349 500 NA NA NA NA
1543615200.0 10024.1 NA 177 197 0 NA NA NA NA NA NA 565 333 0 NA NA NA NA NA NA 1003 800 342 NA NA NA NA NA NA 991 1043 437 NA NA NA NA NA
1543615200.0 10024.2 NA 171 377 0 NA NA NA NA NA NA 564 558 0 NA NA NA NA NA NA 843 2421 1025 NA NA NA NA NA NA 760 2639 1230 NA NA NA NA NA
1543615200.0 10024.3 NA 171 206 0 NA NA NA NA NA NA 568 335 0 NA NA NA NA NA NA 871 765 303 NA NA NA NA NA NA 718 1017 467 NA NA NA NA NA
1543615200.0 10024.4 NA 174 376 0 NA NA NA NA NA NA 563 550 0 NA NA NA NA NA NA 854 2280 997 NA NA NA NA NA NA 828 2289 1258 NA NA NA NA NA
1543615200.0 10024.5 NA 174 154 0 NA NA NA NA NA NA 566 244 0 NA NA NA NA NA NA 871 594 147 NA NA NA NA NA NA 651 1172 270 NA NA NA NA NA
1543615200.0 10025.0 NA 177 386 0 74 NA NA NA NA NA 611 550 0 133 NA NA NA NA NA 840 2111 1064 409 NA NA NA NA NA 598 2120 1303 457 NA NA NA NA
1543615200.0 10026.0 NA 195 402 0 78 NA NA NA NA NA 565 571 0 137 NA NA NA NA NA 789 2626 1092 281 NA NA NA NA NA 565 2663 1312 487 NA NA NA NA
1543615200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2972 626 NA NA NA NA NA NA NA 2161 851 NA NA NA NA NA NA
1543615200.0 1004.0 NA 229 110 0 0 0 0 NA NA NA 364 167 0 0 0 0 NA NA NA 826 284 61 101 217 217 NA NA NA 837 313 118 144 243 241 NA NA
1543615200.0 10042.0 NA 171 369 0 75 NA NA NA NA NA 563 558 0 134 NA NA NA NA NA 819 2127 1051 287 NA NA NA NA NA 690 2050 1249 585 NA NA NA NA
1543615200.0 10059.0 NA 182 401 0 85 NA NA NA NA NA 565 558 0 136 NA NA NA NA NA 779 2556 1065 383 NA NA NA NA NA 632 2085 1270 492 NA NA NA NA
1543615200.0 10071.0 NA 168 385 0 88 NA NA NA NA NA 566 551 0 135 NA NA NA NA NA 783 2217 1031 365 NA NA NA NA NA 782 2262 1223 453 NA NA NA NA
1543615200.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1543615200.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 123 206 149 NA NA NA NA NA NA 318 262 423 NA NA NA NA NA
1543615200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1543615200.0 1020.0 NA 78 31 0 73 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 213 87 56 209 NA NA NA NA NA 318 152 90 267 NA NA NA NA
1543615200.0 10224.0 NA 332 633 0 NA NA NA NA NA NA 627 884 0 NA NA NA NA NA NA 2991 4573 1087 NA NA NA NA NA NA 1833 3372 1218 NA NA NA NA NA
1543615200.0 10225.0 NA 320 618 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 2746 4099 1134 NA NA NA NA NA NA 1808 3031 1351 NA NA NA NA NA
1543615200.0 103.0 80 99 295 NA NA NA NA NA NA 159 586 419 NA NA NA NA NA NA 1152 343 1637 NA NA NA NA NA NA 1230 381 1824 NA NA NA NA NA NA
