Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 1.0 85 107 214 NA NA NA NA NA NA 191 585 365 NA NA NA NA NA NA 1928 484 1380 NA NA NA NA NA NA 1204 399 1459 NA NA NA NA NA NA
1543572000.0 10.0 NA 140 320 0 NA NA NA NA NA NA 592 482 0 NA NA NA NA NA NA 2091 3194 595 NA NA NA NA NA NA 1248 2050 713 NA NA NA NA NA
1543572000.0 1000.0 NA 331 205 0 58 NA NA NA NA NA 454 285 0 101 NA NA NA NA NA 2664 1150 651 269 NA NA NA NA NA 1708 943 709 301 NA NA NA NA
1543572000.0 10001.0 NA 168 364 0 74 NA NA NA NA NA 610 537 0 133 NA NA NA NA NA 715 2094 990 374 NA NA NA NA NA 770 2399 1087 468 NA NA NA NA
1543572000.0 10002.0 NA 177 371 0 76 NA NA NA NA NA 562 548 0 128 NA NA NA NA NA 573 1963 1010 343 NA NA NA NA NA 490 2692 1147 408 NA NA NA NA
1543572000.0 10003.0 NA 172 357 0 78 NA NA NA NA NA 610 559 0 133 NA NA NA NA NA 659 2067 1014 275 NA NA NA NA NA 511 2577 1093 470 NA NA NA NA
1543572000.0 10004.0 NA 170 365 0 86 NA NA NA NA NA 609 558 0 134 NA NA NA NA NA 590 2066 1026 306 NA NA NA NA NA 416 2370 1218 344 NA NA NA NA
1543572000.0 10005.0 NA 169 372 0 77 NA NA NA NA NA 563 570 0 135 NA NA NA NA NA 611 1935 987 277 NA NA NA NA NA 485 2167 1129 431 NA NA NA NA
1543572000.0 10006.0 NA 170 367 0 78 NA NA NA NA NA 610 537 0 133 NA NA NA NA NA 594 1844 1013 238 NA NA NA NA NA 427 2002 1155 400 NA NA NA NA
1543572000.0 10007.0 NA 172 358 0 73 NA NA NA NA NA 611 573 0 125 NA NA NA NA NA 598 1914 996 276 NA NA NA NA NA 435 1978 1093 519 NA NA NA NA
1543572000.0 10008.0 NA 166 368 0 87 NA NA NA NA NA 565 558 0 128 NA NA NA NA NA 693 1954 978 247 NA NA NA NA NA 737 2071 1102 364 NA NA NA NA
1543572000.0 10009.0 NA 163 363 0 85 NA NA NA NA NA 609 540 0 134 NA NA NA NA NA 705 2060 1047 237 NA NA NA NA NA 745 2163 1815 348 NA NA NA NA
1543572000.0 1001.0 NA 271 120 0 0 0 0 0 0 NA 394 175 0 0 0 0 0 0 NA 2455 645 91 91 105 233 116 228 NA 1467 533 126 146 142 275 159 264
1543572000.0 1001.2 NA 384 148 0 NA NA NA NA NA NA 597 214 0 NA NA NA NA NA NA 14141 1837 121 NA NA NA NA NA NA 4976 1038 202 NA NA NA NA NA
1543572000.0 1002.0 NA 301 98 NA NA NA NA NA NA NA 456 137 NA NA NA NA NA NA NA 3333 405 NA NA NA NA NA NA NA 4117 291 NA NA NA NA NA NA
1543572000.0 10023.0 NA 164 356 0 73 NA NA NA NA NA 606 536 0 128 NA NA NA NA NA 719 2087 996 370 NA NA NA NA NA 572 2725 1145 470 NA NA NA NA
1543572000.0 10024.0 NA 180 383 0 87 NA NA NA NA NA 566 579 0 135 NA NA NA NA NA 849 2325 1031 280 NA NA NA NA NA 751 2233 1193 504 NA NA NA NA
1543572000.0 10024.1 NA 180 200 0 NA NA NA NA NA NA 566 351 0 NA NA NA NA NA NA 780 801 333 NA NA NA NA NA NA 523 1252 432 NA NA NA NA NA
1543572000.0 10024.2 NA 177 383 0 NA NA NA NA NA NA 563 573 0 NA NA NA NA NA NA 790 2157 1032 NA NA NA NA NA NA 558 2053 1184 NA NA NA NA NA
1543572000.0 10024.3 NA 181 188 0 NA NA NA NA NA NA 565 334 0 NA NA NA NA NA NA 856 769 296 NA NA NA NA NA NA 544 876 388 NA NA NA NA NA
1543572000.0 10024.4 NA 170 376 0 NA NA NA NA NA NA 564 563 0 NA NA NA NA NA NA 786 2148 993 NA NA NA NA NA NA 879 2185 1188 NA NA NA NA NA
1543572000.0 10024.5 NA 178 154 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 790 468 130 NA NA NA NA NA NA 763 778 229 NA NA NA NA NA
1543572000.0 10025.0 NA 170 369 0 76 NA NA NA NA NA 611 570 0 128 NA NA NA NA NA 771 2016 998 368 NA NA NA NA NA 677 2049 1365 444 NA NA NA NA
1543572000.0 10026.0 NA 181 408 0 76 NA NA NA NA NA 564 573 0 137 NA NA NA NA NA 853 2424 1049 280 NA NA NA NA NA 829 2246 1309 452 NA NA NA NA
1543572000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2902 650 NA NA NA NA NA NA NA 1789 1824 NA NA NA NA NA NA
1543572000.0 1004.0 NA 230 108 0 0 0 0 NA NA NA 363 163 0 0 0 0 NA NA NA 956 579 68 99 225 267 NA NA NA 927 826 105 135 259 343 NA NA
1543572000.0 10042.0 NA 168 369 0 77 NA NA NA NA NA 565 574 0 134 NA NA NA NA NA 786 2005 997 263 NA NA NA NA NA 899 2065 1109 379 NA NA NA NA
1543572000.0 10059.0 NA 186 402 0 80 NA NA NA NA NA 609 573 0 129 NA NA NA NA NA 887 2583 1051 249 NA NA NA NA NA 691 2151 1193 396 NA NA NA NA
1543572000.0 10071.0 NA 178 384 0 85 NA NA NA NA NA 608 560 0 129 NA NA NA NA NA 684 2101 976 245 NA NA NA NA NA 453 1991 1079 366 NA NA NA NA
