Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1.0 84 109 214 NA NA NA NA NA NA 193 585 312 NA NA NA NA NA NA 1717 793 1865 NA NA NA NA NA NA 1343 1281 2124 NA NA NA NA NA NA
1543528800.0 10.0 NA 144 308 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2308 3655 588 NA NA NA NA NA NA 1361 2805 656 NA NA NA NA NA
1543528800.0 1000.0 NA 306 210 0 61 NA NA NA NA NA 423 282 0 101 NA NA NA NA NA 2784 1187 730 278 NA NA NA NA NA 1612 957 777 317 NA NA NA NA
1543528800.0 10001.0 NA 159 364 0 83 NA NA NA NA NA 564 551 0 136 NA NA NA NA NA 864 2492 1147 311 NA NA NA NA NA 889 2705 1265 569 NA NA NA NA
1543528800.0 10002.0 NA 171 366 0 76 NA NA NA NA NA 603 525 0 130 NA NA NA NA NA 696 2654 1179 312 NA NA NA NA NA 625 3074 1270 499 NA NA NA NA
1543528800.0 10003.0 NA 163 376 0 75 NA NA NA NA NA 564 559 0 134 NA NA NA NA NA 840 2199 1274 431 NA NA NA NA NA 1136 2861 2025 486 NA NA NA NA
1543528800.0 10004.0 NA 180 368 0 86 NA NA NA NA NA 562 561 0 129 NA NA NA NA NA 651 2470 1210 350 NA NA NA NA NA 552 2757 1732 575 NA NA NA NA
1543528800.0 10005.0 NA 169 359 0 75 NA NA NA NA NA 566 536 0 124 NA NA NA NA NA 692 2497 1132 296 NA NA NA NA NA 738 3031 1225 482 NA NA NA NA
1543528800.0 10006.0 NA 173 299 0 88 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 720 2599 1165 419 NA NA NA NA NA 654 2953 1700 518 NA NA NA NA
1543528800.0 10007.0 NA 172 361 0 84 NA NA NA NA NA 612 529 0 133 NA NA NA NA NA 728 2628 1146 311 NA NA NA NA NA 700 2890 1380 796 NA NA NA NA
1543528800.0 10008.0 NA 159 361 0 76 NA NA NA NA NA 515 582 0 124 NA NA NA NA NA 1079 2308 1190 351 NA NA NA NA NA 1656 2511 1665 533 NA NA NA NA
1543528800.0 10009.0 NA 167 374 0 87 NA NA NA NA NA 609 548 0 134 NA NA NA NA NA 773 2490 1151 514 NA NA NA NA NA 772 2952 1761 771 NA NA NA NA
1543528800.0 1001.0 NA 263 128 0 0 0 0 0 0 NA 401 182 0 0 0 0 0 0 NA 2587 800 98 71 113 247 116 249 NA 1725 644 151 144 167 297 150 300
1543528800.0 1001.2 NA 384 141 0 NA NA NA NA NA NA 616 213 0 NA NA NA NA NA NA 14212 1815 118 NA NA NA NA NA NA 5509 1084 165 NA NA NA NA NA
1543528800.0 1002.0 NA 310 90 NA NA NA NA NA NA NA 428 137 NA NA NA NA NA NA NA 3256 394 NA NA NA NA NA NA NA 3160 324 NA NA NA NA NA NA
1543528800.0 10023.0 NA 169 356 0 75 NA NA NA NA NA 564 546 0 132 NA NA NA NA NA 799 2369 1177 460 NA NA NA NA NA 667 2775 1286 507 NA NA NA NA
1543528800.0 10024.0 NA 177 376 0 78 NA NA NA NA NA 612 560 0 130 NA NA NA NA NA 768 2653 1191 301 NA NA NA NA NA 808 2785 1303 455 NA NA NA NA
1543528800.0 10024.1 NA 184 211 0 NA NA NA NA NA NA 567 357 0 NA NA NA NA NA NA 940 1026 420 NA NA NA NA NA NA 730 1089 496 NA NA NA NA NA
1543528800.0 10024.2 NA 177 337 0 NA NA NA NA NA NA 608 577 0 NA NA NA NA NA NA 789 2899 1317 NA NA NA NA NA NA 731 3088 1878 NA NA NA NA NA
1543528800.0 10024.3 NA 170 188 0 NA NA NA NA NA NA 566 325 0 NA NA NA NA NA NA 907 1064 345 NA NA NA NA NA NA 1307 1330 448 NA NA NA NA NA
1543528800.0 10024.4 NA 169 385 0 NA NA NA NA NA NA 608 581 0 NA NA NA NA NA NA 979 2616 1141 NA NA NA NA NA NA 1256 2668 1434 NA NA NA NA NA
1543528800.0 10024.5 NA 188 161 0 NA NA NA NA NA NA 564 233 0 NA NA NA NA NA NA 875 605 159 NA NA NA NA NA NA 593 2054 264 NA NA NA NA NA
1543528800.0 10025.0 NA 171 365 0 76 NA NA NA NA NA 610 558 0 128 NA NA NA NA NA 732 2583 1205 305 NA NA NA NA NA 773 2782 1462 445 NA NA NA NA
1543528800.0 10026.0 NA 186 379 0 88 NA NA NA NA NA 566 608 0 134 NA NA NA NA NA 838 3121 1237 500 NA NA NA NA NA 790 3092 2076 561 NA NA NA NA
1543528800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2989 626 NA NA NA NA NA NA NA 2383 763 NA NA NA NA NA NA
1543528800.0 1004.0 NA 241 106 0 0 0 0 NA NA NA 381 157 0 0 0 0 NA NA NA 954 423 71 112 244 243 NA NA NA 907 443 107 146 280 295 NA NA
1543528800.0 10042.0 NA 174 336 0 82 NA NA NA NA NA 564 537 0 137 NA NA NA NA NA 790 2593 1466 364 NA NA NA NA NA 807 2847 1953 1677 NA NA NA NA
1543528800.0 10059.0 NA 184 391 0 88 NA NA NA NA NA 566 571 0 130 NA NA NA NA NA 978 3376 1205 338 NA NA NA NA NA 733 3265 1813 490 NA NA NA NA
1543528800.0 10071.0 NA 177 336 0 72 NA NA NA NA NA 563 561 0 127 NA NA NA NA NA 739 2969 1440 515 NA NA NA NA NA 675 3155 1604 652 NA NA NA NA
1543528800.0 101.0 107 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1543528800.0 1010.0 NA 39 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 134 243 131 NA NA NA NA NA NA 414 781 179 NA NA NA NA NA
1543528800.0 102.0 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1543528800.0 1020.0 NA 87 34 0 73 NA NA NA NA NA 146 72 0 146 NA NA NA NA NA 231 96 65 234 NA NA NA NA NA 314 145 104 372 NA NA NA NA
1543528800.0 10224.0 NA 330 649 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 3236 5400 1157 NA NA NA NA NA NA 2136 3705 1220 NA NA NA NA NA
1543528800.0 10225.0 NA 334 602 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2869 5324 1379 NA NA NA NA NA NA 1989 3882 1459 NA NA NA NA NA
1543528800.0 103.0 75 95 288 NA NA NA NA NA NA 153 539 424 NA NA NA NA NA NA 1364 487 1861 NA NA NA NA NA NA 1413 777 2199 NA NA NA NA NA NA
1543528800.0 1030.0 NA 202 59 0 0 NA NA NA NA NA 374 101 0 0 NA NA NA NA NA 7465 266 61 63 NA NA NA NA NA 2479 258 113 98 NA NA NA NA
1543528800.0 1040.0 NA 357 38 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 11618 121 119 NA NA NA NA NA NA 4080 188 214 NA NA NA NA NA
1543528800.0 1040.1 NA 82 38 0 NA NA NA NA NA NA 150 77 0 NA NA NA NA NA NA 461 118 124 NA NA NA NA NA NA 1359 220 245 NA NA NA NA NA
1543528800.0 10424.0 NA 176 380 0 NA NA NA NA NA NA 562 555 0 NA NA NA NA NA NA 786 2699 1357 NA NA NA NA NA NA 1374 2923 1575 NA NA NA NA NA
1543528800.0 105.0 90 109 42 NA NA NA NA NA NA 190 586 78 NA NA NA NA NA NA 1679 503 110 NA NA NA NA NA NA 1005 465 177 NA NA NA NA NA NA
1543528800.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 442 222 1683 NA NA NA NA NA NA 958 222 2550 NA NA NA NA NA NA
1543528800.0 107.0 113 115 290 NA NA NA NA NA NA 215 586 408 NA NA NA NA NA NA 2079 503 1858 NA NA NA NA NA NA 1242 396 2017 NA NA NA NA NA NA
1543528800.0 108.0 105 104 303 NA NA NA NA NA NA 217 538 442 NA NA NA NA NA NA 3410 726 2054 NA NA NA NA NA NA 1874 934 2350 NA NA NA NA NA NA
1543528800.0 10801.0 NA 308 405 0 96 159 NA NA NA NA 666 562 0 145 223 NA NA NA NA 2389 2738 2043 693 982 NA NA NA NA 1955 2694 2111 655 1025 NA NA NA
1543528800.0 10802.0 NA 273 412 0 97 161 NA NA NA NA 640 572 0 145 233 NA NA NA NA 2540 2569 2277 531 1088 NA NA NA NA 2188 2470 2339 631 1118 NA NA NA
1543528800.0 10803.0 NA 298 406 0 97 159 NA NA NA NA 638 571 0 150 232 NA NA NA NA 2272 2550 2049 625 1009 NA NA NA NA 1941 2454 2112 602 1061 NA NA NA
1543528800.0 10804.0 NA 269 406 0 99 167 NA NA NA NA 689 614 0 150 234 NA NA NA NA 2456 2727 2002 479 994 NA NA NA NA 2006 2647 2065 537 1058 NA NA NA
1543528800.0 10805.0 NA 309 400 0 94 163 NA NA NA NA 639 598 0 148 243 NA NA NA NA 2227 2679 2030 629 1163 NA NA NA NA 1899 2600 2090 583 1204 NA NA NA
1543528800.0 10806.0 NA 296 401 0 98 129 NA NA NA NA 687 597 0 147 202 NA NA NA NA 2433 2656 2086 453 1171 NA NA NA NA 2281 2612 2152 536 1213 NA NA NA
1543528800.0 10807.0 NA 279 409 0 105 160 NA NA NA NA 690 614 0 161 226 NA NA NA NA 2420 2813 2031 588 1189 NA NA NA NA 2007 2732 2096 666 1213 NA NA NA
1543528800.0 10808.0 NA 307 412 0 109 164 NA NA NA NA 667 622 0 152 226 NA NA NA NA 2562 2601 2228 516 1227 NA NA NA NA 2224 2486 2294 608 1253 NA NA NA
1543528800.0 10809.0 NA 313 410 0 98 176 NA NA NA NA 642 612 0 154 245 NA NA NA NA 2520 2757 2069 561 1027 NA NA NA NA 2335 2644 2150 601 1109 NA NA NA
1543528800.0 10823.0 NA 294 401 0 93 131 NA NA NA NA 669 591 0 145 198 NA NA NA NA 2363 2341 2025 502 1115 NA NA NA NA 1969 2316 2088 598 1147 NA NA NA
1543528800.0 10824.0 NA 319 420 0 107 166 NA NA NA NA 644 585 0 156 237 NA NA NA NA 2322 2623 2246 669 1160 NA NA NA NA 2125 2427 2308 1051 1207 NA NA NA
1543528800.0 10824.1 NA 288 205 0 NA NA NA NA NA NA 691 348 0 NA NA NA NA NA NA 2540 904 398 NA NA NA NA NA NA 2106 994 497 NA NA NA NA NA
1543528800.0 10824.5 NA 310 158 0 NA NA NA NA NA NA 684 247 0 NA NA NA NA NA NA 2313 712 236 NA NA NA NA NA NA 1970 1018 521 NA NA NA NA NA
1543528800.0 10824.6 NA 319 421 0 107 166 NA NA NA NA 623 611 0 159 249 NA NA NA NA 2425 2790 2355 607 1206 NA NA NA NA 1833 2507 2419 677 1221 NA NA NA
1543528800.0 10825.0 NA 299 409 0 89 164 NA NA NA NA 642 577 0 148 242 NA NA NA NA 2389 2587 2167 472 1209 NA NA NA NA 1948 2494 2257 557 1246 NA NA NA
1543528800.0 10826.0 NA 304 436 0 105 163 NA NA NA NA 675 646 0 150 234 NA NA NA NA 2522 2873 2052 577 1162 NA NA NA NA 2042 2431 2116 611 1193 NA NA NA
1543528800.0 10842.0 NA 280 410 0 111 167 NA NA NA NA 675 597 0 162 234 NA NA NA NA 2795 3087 2359 543 969 NA NA NA NA 2478 2901 2450 629 992 NA NA NA
1543528800.0 10859.0 NA 335 437 0 95 176 NA NA NA NA 595 636 0 150 235 NA NA NA NA 2469 3637 2097 699 961 NA NA NA NA 2048 2889 2159 634 983 NA NA NA
1543528800.0 10871.0 NA 320 433 0 106 163 NA NA NA NA 636 622 0 163 242 NA NA NA NA 2382 2963 2074 551 1021 NA NA NA NA 2076 2634 2135 622 1041 NA NA NA
1543528800.0 109.0 109 121 296 NA NA NA NA NA NA 216 584 433 NA NA NA NA NA NA 2910 538 2039 NA NA NA NA NA NA 1316 417 2568 NA NA NA NA NA NA
1543528800.0 11.0 NA 122 301 0 78 NA NA NA NA NA 591 430 0 122 NA NA NA NA NA 1793 1636 736 299 NA NA NA NA NA 752 1339 825 316 NA NA NA NA
1543528800.0 110.0 67 105 285 NA NA NA NA NA NA 138 540 431 NA NA NA NA NA NA 1054 446 1882 NA NA NA NA NA NA 964 380 2383 NA NA NA NA NA NA
1543528800.0 1102.0 NA 136 321 169 126 NA NA NA NA NA 590 452 229 177 NA NA NA NA NA 2565 4319 1780 319 NA NA NA NA NA 1027 2446 874 224 NA NA NA NA
