Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 1.0 97 95 225 NA NA NA NA NA NA 193 582 343 NA NA NA NA NA NA 1521 428 1083 NA NA NA NA NA NA 1133 768 1631 NA NA NA NA NA NA
1534107600.0 10.0 NA 136 297 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2537 3663 579 NA NA NA NA NA NA 1220 3212 912 NA NA NA NA NA
1534107600.0 1000.0 NA 310 198 0 63 NA NA NA NA NA 420 278 0 99 NA NA NA NA NA 2690 1201 644 289 NA NA NA NA NA 1699 1130 921 450 NA NA NA NA
1534107600.0 10001.0 NA 175 371 0 87 NA NA NA NA NA 611 555 0 127 NA NA NA NA NA 814 1982 1105 227 NA NA NA NA NA 1219 2560 1324 366 NA NA NA NA
1534107600.0 10002.0 NA 180 377 0 87 NA NA NA NA NA 610 565 0 127 NA NA NA NA NA 628 1809 1113 227 NA NA NA NA NA 458 1933 1465 419 NA NA NA NA
1534107600.0 10003.0 NA 181 383 0 88 NA NA NA NA NA 610 532 0 126 NA NA NA NA NA 719 1801 1120 227 NA NA NA NA NA 777 2164 1239 415 NA NA NA NA
1534107600.0 10004.0 NA 180 382 0 83 NA NA NA NA NA 566 527 0 128 NA NA NA NA NA 625 1775 1102 228 NA NA NA NA NA 578 2057 1463 431 NA NA NA NA
1534107600.0 10005.0 NA 169 381 0 87 NA NA NA NA NA 611 552 0 130 NA NA NA NA NA 624 1754 1176 229 NA NA NA NA NA 483 1871 1343 416 NA NA NA NA
1534107600.0 10006.0 NA 181 375 0 76 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 661 1784 1101 308 NA NA NA NA NA 603 2126 1411 431 NA NA NA NA
1534107600.0 10007.0 NA 181 379 0 83 NA NA NA NA NA 562 563 0 127 NA NA NA NA NA 713 1812 1124 303 NA NA NA NA NA 815 2121 1394 418 NA NA NA NA
