Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 73 126 191 NA NA NA NA NA NA 197 582 334 NA NA NA NA NA NA 1722 497 1434 NA NA NA NA NA NA 1963 633 2034 NA NA NA NA NA NA
1556402400.0 10.0 NA 125 293 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2352 3919 690 NA NA NA NA NA NA 2809 3444 1341 NA NA NA NA NA
1556402400.0 1000.0 NA 313 185 0 55 NA NA NA NA NA 427 275 0 110 NA NA NA NA NA 4167 2264 1049 499 NA NA NA NA NA 3839 2837 1495 848 NA NA NA NA
1556402400.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 562 559 0 129 NA NA NA NA NA 704 2201 1164 312 NA NA NA NA NA 1515 3894 1531 928 NA NA NA NA
1556402400.0 10002.0 NA 162 355 0 78 NA NA NA NA NA 609 539 0 135 NA NA NA NA NA 988 2626 1213 311 NA NA NA NA NA 1070 4864 1727 530 NA NA NA NA
1556402400.0 10003.0 NA 159 351 0 70 NA NA NA NA NA 563 548 0 124 NA NA NA NA NA 714 2234 1174 348 NA NA NA NA NA 847 4342 1427 1937 NA NA NA NA
1556402400.0 10004.0 NA 161 349 0 76 NA NA NA NA NA 610 537 0 133 NA NA NA NA NA 708 2212 1189 768 NA NA NA NA NA 1160 3577 2219 1486 NA NA NA NA
1556402400.0 10005.0 NA 157 348 0 70 NA NA NA NA NA 605 547 0 135 NA NA NA NA NA 705 2326 1198 744 NA NA NA NA NA 1171 5539 2066 1520 NA NA NA NA
1556402400.0 10006.0 NA 158 348 0 83 NA NA NA NA NA 521 548 0 132 NA NA NA NA NA 868 2364 1236 431 NA NA NA NA NA 983 2634 2067 1043 NA NA NA NA
1556402400.0 10007.0 NA 168 365 0 76 NA NA NA NA NA 566 558 0 134 NA NA NA NA NA 848 2797 1851 664 NA NA NA NA NA 1105 6436 2464 1243 NA NA NA NA
1556402400.0 10008.0 NA 162 362 0 79 NA NA NA NA NA 564 568 0 124 NA NA NA NA NA 1419 3263 1707 495 NA NA NA NA NA 1691 4894 2397 992 NA NA NA NA
1556402400.0 10009.0 NA 159 352 0 69 NA NA NA NA NA 605 573 0 127 NA NA NA NA NA 757 2304 1181 348 NA NA NA NA NA 1782 3795 1721 1713 NA NA NA NA
1556402400.0 1001.0 NA 266 119 0 0 0 0 0 0 NA 387 187 0 0 0 0 0 0 NA 2608 1220 317 94 142 257 217 442 NA 3449 2078 836 274 295 597 473 689
1556402400.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 646 210 0 NA NA NA NA NA NA 14561 1697 135 NA NA NA NA NA NA 6600 2232 257 NA NA NA NA NA
1556402400.0 1002.0 NA 299 79 NA NA NA NA NA NA NA 445 148 NA NA NA NA NA NA NA 3491 404 NA NA NA NA NA NA NA 2996 463 NA NA NA NA NA NA
1556402400.0 10023.0 NA 160 347 0 71 NA NA NA NA NA 564 545 0 135 NA NA NA NA NA 722 2280 1153 397 NA NA NA NA NA 1833 5570 1514 2126 NA NA NA NA
1556402400.0 10024.0 NA 176 374 0 82 NA NA NA NA NA 567 570 0 133 NA NA NA NA NA 1397 2870 1611 410 NA NA NA NA NA 1713 4339 2196 864 NA NA NA NA
1556402400.0 10024.1 NA 168 197 0 NA NA NA NA NA NA 605 349 0 NA NA NA NA NA NA 785 899 412 NA NA NA NA NA NA 793 1496 636 NA NA NA NA NA
1556402400.0 10024.2 NA 173 369 0 NA NA NA NA NA NA 565 564 0 NA NA NA NA NA NA 966 2882 1313 NA NA NA NA NA NA 1503 4425 1569 NA NA NA NA NA
1556402400.0 10024.3 NA 168 181 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 810 873 372 NA NA NA NA NA NA 804 1559 813 NA NA NA NA NA
1556402400.0 10024.4 NA 173 375 0 NA NA NA NA NA NA 567 584 0 NA NA NA NA NA NA 1193 2860 1266 NA NA NA NA NA NA 783 3795 1405 NA NA NA NA NA
