Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 73 148 196 NA NA NA NA NA NA 193 585 325 NA NA NA NA NA NA 2309 453 1381 NA NA NA NA NA NA 1851 508 2524 NA NA NA NA NA NA
1566079200.0 10.0 NA 136 295 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2273 3798 643 NA NA NA NA NA NA 1341 2778 731 NA NA NA NA NA
1566079200.0 1000.0 NA 313 183 0 54 NA NA NA NA NA 434 293 0 101 NA NA NA NA NA 2854 1306 682 277 NA NA NA NA NA 3502 1695 897 495 NA NA NA NA
1566079200.0 10001.0 NA 172 370 0 75 NA NA NA NA NA 608 538 0 128 NA NA NA NA NA 594 1958 1046 256 NA NA NA NA NA 849 2411 1346 523 NA NA NA NA
1566079200.0 10002.0 NA 173 362 0 83 NA NA NA NA NA 564 550 0 124 NA NA NA NA NA 591 2234 1074 300 NA NA NA NA NA 794 2908 1366 633 NA NA NA NA
1566079200.0 10003.0 NA 172 371 0 77 NA NA NA NA NA 607 557 0 134 NA NA NA NA NA 727 1924 992 341 NA NA NA NA NA 1417 2950 1363 459 NA NA NA NA
1566079200.0 10004.0 NA 160 346 0 71 NA NA NA NA NA 609 558 0 134 NA NA NA NA NA 625 2060 1089 430 NA NA NA NA NA 910 2680 1213 529 NA NA NA NA
1566079200.0 10005.0 NA 167 367 0 75 NA NA NA NA NA 607 540 0 132 NA NA NA NA NA 712 1900 1018 346 NA NA NA NA NA 1271 2351 1372 496 NA NA NA NA
1566079200.0 10006.0 NA 167 354 0 79 NA NA NA NA NA 565 547 0 132 NA NA NA NA NA 620 2087 992 253 NA NA NA NA NA 907 3527 1311 510 NA NA NA NA
1566079200.0 10007.0 NA 164 372 0 79 NA NA NA NA NA 566 548 0 128 NA NA NA NA NA 876 2268 985 241 NA NA NA NA NA 1356 3814 1334 442 NA NA NA NA
1566079200.0 10008.0 NA 161 351 0 81 NA NA NA NA NA 610 559 0 124 NA NA NA NA NA 638 2098 1087 259 NA NA NA NA NA 1054 2643 1216 419 NA NA NA NA
1566079200.0 10009.0 NA 165 370 0 75 NA NA NA NA NA 565 536 0 135 NA NA NA NA NA 689 1968 998 261 NA NA NA NA NA 1052 3083 1326 582 NA NA NA NA
1566079200.0 1001.0 NA 263 118 0 0 0 0 0 0 NA 396 180 0 0 0 0 0 0 NA 2323 914 92 74 122 311 115 531 NA 1816 881 172 132 220 487 180 814
1566079200.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 625 219 0 NA NA NA NA NA NA 13601 1629 124 NA NA NA NA NA NA 4723 1524 248 NA NA NA NA NA
1566079200.0 1002.0 NA 309 81 NA NA NA NA NA NA NA 447 137 NA NA NA NA NA NA NA 4038 384 NA NA NA NA NA NA NA 4061 251 NA NA NA NA NA NA
1566079200.0 10023.0 NA 159 349 0 72 NA NA NA NA NA 607 557 0 135 NA NA NA NA NA 637 2033 1083 261 NA NA NA NA NA 991 2275 1165 766 NA NA NA NA
1566079200.0 10024.0 NA 174 387 0 89 NA NA NA NA NA 608 568 0 130 NA NA NA NA NA 800 2233 992 251 NA NA NA NA NA 936 2645 1207 409 NA NA NA NA
1566079200.0 10024.1 NA 171 193 0 NA NA NA NA NA NA 610 346 0 NA NA NA NA NA NA 754 834 396 NA NA NA NA NA NA 503 1284 704 NA NA NA NA NA
1566079200.0 10024.2 NA 177 387 0 NA NA NA NA NA NA 610 582 0 NA NA NA NA NA NA 810 2432 1008 NA NA NA NA NA NA 805 3637 1196 NA NA NA NA NA
1566079200.0 10024.3 NA 170 179 0 NA NA NA NA NA NA 562 342 0 NA NA NA NA NA NA 761 832 339 NA NA NA NA NA NA 604 1717 433 NA NA NA NA NA
1566079200.0 10024.4 NA 167 366 0 NA NA NA NA NA NA 611 558 0 NA NA NA NA NA NA 760 2440 1121 NA NA NA NA NA NA 1469 4200 1268 NA NA NA NA NA
1566079200.0 10024.5 NA 169 156 0 NA NA NA NA NA NA 564 226 0 NA NA NA NA NA NA 772 510 166 NA NA NA NA NA NA 553 757 735 NA NA NA NA NA
1566079200.0 10025.0 NA 162 357 0 79 NA NA NA NA NA 564 551 0 133 NA NA NA NA NA 682 2158 1116 266 NA NA NA NA NA 1126 2333 1430 455 NA NA NA NA
1566079200.0 10026.0 NA 177 404 0 77 NA NA NA NA NA 567 584 0 136 NA NA NA NA NA 959 2690 1054 424 NA NA NA NA NA 1126 3595 1261 863 NA NA NA NA
1566079200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2897 676 NA NA NA NA NA NA NA 2140 1096 NA NA NA NA NA NA
1566079200.0 1004.0 NA 218 109 0 0 0 0 NA NA NA 361 164 0 0 0 0 NA NA NA 915 315 76 127 268 270 NA NA NA 2349 444 133 186 368 403 NA NA
1566079200.0 10042.0 NA 165 373 0 88 NA NA NA NA NA 564 572 0 135 NA NA NA NA NA 946 2205 962 320 NA NA NA NA NA 1250 3506 1085 554 NA NA NA NA
1566079200.0 10059.0 NA 188 380 0 72 NA NA NA NA NA 606 570 0 133 NA NA NA NA NA 779 2831 982 469 NA NA NA NA NA 939 4089 1114 805 NA NA NA NA
1566079200.0 10071.0 NA 173 372 0 77 NA NA NA NA NA 610 561 0 133 NA NA NA NA NA 714 2306 962 285 NA NA NA NA NA 1006 3458 1178 642 NA NA NA NA
1566079200.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1566079200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 137 194 155 NA NA NA NA NA NA 565 346 242 NA NA NA NA NA
1566079200.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 70 23 0 70 NA NA NA NA NA 140 71 0 146 NA NA NA NA NA 264 121 82 271 NA NA NA NA NA 904 532 363 504 NA NA NA NA
1566079200.0 10224.0 NA 323 607 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3093 4633 998 NA NA NA NA NA NA 2995 3673 1250 NA NA NA NA NA
1566079200.0 10225.0 NA 330 630 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2699 4138 1034 NA NA NA NA NA NA 2309 2747 1268 NA NA NA NA NA
1566079200.0 103.0 66 162 276 NA NA NA NA NA NA 162 585 410 NA NA NA NA NA NA 1397 620 1840 NA NA NA NA NA NA 1596 700 2314 NA NA NA NA NA NA
1566079200.0 1030.0 NA 202 50 0 0 NA NA NA NA NA 436 105 0 0 NA NA NA NA NA 7340 282 69 66 NA NA NA NA NA 2784 415 195 101 NA NA NA NA
1566079200.0 1040.0 NA 350 35 0 NA NA NA NA NA NA 597 76 0 NA NA NA NA NA NA 11133 128 125 NA NA NA NA NA NA 3865 211 211 NA NA NA NA NA
1566079200.0 1040.1 NA 79 27 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 438 146 134 NA NA NA NA NA NA 913 304 243 NA NA NA NA NA
1566079200.0 10424.0 NA 174 379 0 NA NA NA NA NA NA 564 539 0 NA NA NA NA NA NA 981 2281 1071 NA NA NA NA NA NA 1217 3309 1258 NA NA NA NA NA
1566079200.0 105.0 74 174 35 NA NA NA NA NA NA 191 599 77 NA NA NA NA NA NA 2108 500 120 NA NA NA NA NA NA 1354 461 208 NA NA NA NA NA NA
1566079200.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 867 214 1647 NA NA NA NA NA NA 1022 614 2192 NA NA NA NA NA NA
1566079200.0 107.0 89 148 276 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2470 474 1944 NA NA NA NA NA NA 1430 585 2168 NA NA NA NA NA NA
1566079200.0 108.0 106 116 301 NA NA NA NA NA NA 218 586 442 NA NA NA NA NA NA 3850 600 2055 NA NA NA NA NA NA 3380 929 2482 NA NA NA NA NA NA
1566079200.0 10801.0 NA 264 383 0 85 147 NA NA NA NA 703 608 0 150 234 NA NA NA NA 2163 2433 2132 462 1081 NA NA NA NA 2057 4410 2238 768 1554 NA NA NA
1566079200.0 10802.0 NA 266 384 0 86 153 NA NA NA NA 711 561 0 145 237 NA NA NA NA 2090 2498 2167 452 1107 NA NA NA NA 2872 4389 2756 624 1523 NA NA NA
1566079200.0 10803.0 NA 261 384 0 87 152 NA NA NA NA 682 587 0 146 234 NA NA NA NA 2062 2367 2055 447 1009 NA NA NA NA 3083 3845 2267 1132 1045 NA NA NA
1566079200.0 10804.0 NA 256 381 0 87 142 NA NA NA NA 688 607 0 141 228 NA NA NA NA 2056 2408 2089 453 1068 NA NA NA NA 3378 4981 2220 669 1205 NA NA NA
1566079200.0 10805.0 NA 261 381 0 89 153 NA NA NA NA 691 593 0 148 230 NA NA NA NA 2076 2434 2106 458 1095 NA NA NA NA 1910 2858 2631 710 1388 NA NA NA
1566079200.0 10806.0 NA 260 379 0 85 118 NA NA NA NA 678 588 0 147 187 NA NA NA NA 2016 2289 2043 424 1000 NA NA NA NA 2997 4099 2422 522 1163 NA NA NA
1566079200.0 10807.0 NA 264 383 0 94 144 NA NA NA NA 708 582 0 155 224 NA NA NA NA 2143 2461 2115 485 1074 NA NA NA NA 3336 4353 2237 737 1202 NA NA NA
1566079200.0 10808.0 NA 266 384 0 97 156 NA NA NA NA 688 570 0 162 233 NA NA NA NA 2078 2546 2153 505 1094 NA NA NA NA 2358 4026 2300 1498 1367 NA NA NA
1566079200.0 10809.0 NA 273 382 0 95 155 NA NA NA NA 679 595 0 160 231 NA NA NA NA 2064 2380 2105 450 1042 NA NA NA NA 2565 3814 2260 660 1382 NA NA NA
1566079200.0 10823.0 NA 257 376 0 89 117 NA NA NA NA 622 610 0 141 201 NA NA NA NA 1981 2298 2037 434 1039 NA NA NA NA 2433 3661 2253 741 1477 NA NA NA
1566079200.0 10824.0 NA 269 391 0 106 153 NA NA NA NA 687 582 0 154 234 NA NA NA NA 2250 2679 2153 479 1081 NA NA NA NA 2651 5097 2363 671 1193 NA NA NA
1566079200.0 10824.1 NA 273 224 0 NA NA NA NA NA NA 686 349 0 NA NA NA NA NA NA 2117 837 362 NA NA NA NA NA NA 1926 1084 434 NA NA NA NA NA
1566079200.0 10824.5 NA 276 157 0 NA NA NA NA NA NA 711 243 0 NA NA NA NA NA NA 2132 575 152 NA NA NA NA NA NA 1900 800 422 NA NA NA NA NA
1566079200.0 10824.6 NA 272 395 0 95 150 NA NA NA NA 703 633 0 163 232 NA NA NA NA 2240 2665 2171 492 1114 NA NA NA NA 3110 3831 2356 812 1349 NA NA NA
1566079200.0 10825.0 NA 260 384 0 96 151 NA NA NA NA 664 597 0 142 234 NA NA NA NA 2048 2400 2059 576 1077 NA NA NA NA 2702 3073 2238 1667 1482 NA NA NA
1566079200.0 10826.0 NA 287 408 0 95 152 NA NA NA NA 620 597 0 161 232 NA NA NA NA 2290 2865 2143 487 1107 NA NA NA NA 3417 4462 2604 688 1201 NA NA NA
1566079200.0 10842.0 NA 263 384 0 95 151 NA NA NA NA 635 569 0 150 231 NA NA NA NA 2188 2568 2139 491 1136 NA NA NA NA 3299 5053 3249 740 1446 NA NA NA
1566079200.0 10859.0 NA 291 405 0 94 153 NA NA NA NA 702 608 0 161 232 NA NA NA NA 2249 3208 2110 461 1050 NA NA NA NA 2778 3904 2430 624 1241 NA NA NA
1566079200.0 10871.0 NA 290 397 0 95 153 NA NA NA NA 679 622 0 162 242 NA NA NA NA 2193 2609 2129 467 1024 NA NA NA NA 2558 3970 2367 951 1483 NA NA NA
1566079200.0 109.0 89 135 285 NA NA NA NA NA NA 218 585 446 NA NA NA NA NA NA 2737 518 2094 NA NA NA NA NA NA 2084 486 2347 NA NA NA NA NA NA
1566079200.0 11.0 NA 111 269 0 70 NA NA NA NA NA 590 461 0 119 NA NA NA NA NA 1820 1739 714 238 NA NA NA NA NA 1523 1617 818 509 NA NA NA NA
1566079200.0 110.0 61 166 271 NA NA NA NA NA NA 134 586 431 NA NA NA NA NA NA 1126 449 1933 NA NA NA NA NA NA 1717 456 2166 NA NA NA NA NA NA
1566079200.0 1102.0 NA 124 320 163 126 NA NA NA NA NA 593 447 232 178 NA NA NA NA NA 2517 4680 1634 296 NA NA NA NA NA 2001 3757 830 311 NA NA NA NA
1566079200.0 11024.0 NA 483 743 0 152 NA NA NA NA NA 787 1097 0 245 NA NA NA NA NA 5866 6196 2171 975 NA NA NA NA NA 4587 3814 2257 1067 NA NA NA NA
1566079200.0 11024.2 NA 501 748 0 151 NA NA NA NA NA 782 1077 0 243 NA NA NA NA NA 5938 5958 2172 1134 NA NA NA NA NA 4424 3943 2334 1372 NA NA NA NA
1566079200.0 11024.3 NA 492 737 0 150 NA NA NA NA NA 774 1169 0 231 NA NA NA NA NA 6068 6258 2213 1124 NA NA NA NA NA 3618 4171 2403 1375 NA NA NA NA
1566079200.0 11024.6 NA 498 711 0 160 NA NA NA NA NA 783 1038 0 245 NA NA NA NA NA 6081 6217 2135 909 NA NA NA NA NA 4807 3750 2195 989 NA NA NA NA
1566079200.0 11025.0 NA 502 787 0 149 NA NA NA NA NA 784 1079 0 244 NA NA NA NA NA 6029 5723 2190 1112 NA NA NA NA NA 3611 3768 2352 1320 NA NA NA NA
1566079200.0 111.0 78 137 273 NA NA NA NA NA NA 191 585 435 NA NA NA NA NA NA 1180 376 1859 NA NA NA NA NA NA 1562 425 2146 NA NA NA NA NA NA
1566079200.0 112.0 83 189 277 NA NA NA NA NA NA 204 583 426 NA NA NA NA NA NA 2276 480 1921 NA NA NA NA NA NA 1813 403 2127 NA NA NA NA NA NA
1566079200.0 11224.0 NA 270 418 0 NA NA NA NA NA NA 539 612 0 NA NA NA NA NA NA 2075 2382 1971 NA NA NA NA NA NA 2564 2937 2386 NA NA NA NA NA
1566079200.0 11224.6 NA 264 399 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 2052 2668 2171 NA NA NA NA NA NA 2881 4366 2410 NA NA NA NA NA
1566079200.0 113.0 87 152 270 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 2147 496 1970 NA NA NA NA NA NA 1381 499 2211 NA NA NA NA NA NA
1566079200.0 114.0 92 133 270 NA NA NA NA NA NA 215 585 430 NA NA NA NA NA NA 2524 481 2004 NA NA NA NA NA NA 1677 440 2304 NA NA NA NA NA NA
1566079200.0 115.0 89 142 281 NA NA NA NA NA NA 224 583 438 NA NA NA NA NA NA 2498 502 1944 NA NA NA NA NA NA 1991 586 2132 NA NA NA NA NA NA
1566079200.0 116.0 114 114 293 NA NA NA NA NA NA 223 584 434 NA NA NA NA NA NA 2987 467 2026 NA NA NA NA NA NA 1791 407 2256 NA NA NA NA NA NA
1566079200.0 11623.0 65 161 347 0 69 NA NA NA NA 122 559 557 0 132 NA NA NA NA 1515 852 2153 1190 410 NA NA NA NA 1036 1433 2383 1402 506 NA NA NA NA
1566079200.0 11624.0 72 172 368 0 71 NA NA NA NA 134 603 560 0 134 NA NA NA NA 3449 984 2554 1263 460 NA NA NA NA 1819 1103 3913 1482 589 NA NA NA NA
1566079200.0 11625.0 66 165 362 0 70 NA NA NA NA 129 556 551 0 124 NA NA NA NA 2243 910 2372 1238 308 NA NA NA NA 1377 1073 2737 1412 746 NA NA NA NA
1566079200.0 11626.0 74 173 372 0 71 NA NA NA NA 137 557 568 0 125 NA NA NA NA 5487 946 2734 1254 327 NA NA NA NA 2620 1378 3775 1454 678 NA NA NA NA
1566079200.0 11642.0 64 163 353 0 76 NA NA NA NA 127 601 557 0 124 NA NA NA NA 1396 763 2172 1198 290 NA NA NA NA 1698 1213 2461 1335 508 NA NA NA NA
1566079200.0 117.0 92 135 276 NA NA NA NA NA NA 224 586 438 NA NA NA NA NA NA 3490 497 2138 NA NA NA NA NA NA 2198 436 2829 NA NA NA NA NA NA
1566079200.0 118.0 88 137 281 NA NA NA NA NA NA 209 585 445 NA NA NA NA NA NA 3574 557 2144 NA NA NA NA NA NA 2275 499 2320 NA NA NA NA NA NA
1566079200.0 119.0 108 117 287 NA NA NA NA NA NA 210 583 439 NA NA NA NA NA NA 2469 734 1760 NA NA NA NA NA NA 1733 548 2026 NA NA NA NA NA NA
1566079200.0 12.0 NA 131 315 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2258 3533 637 NA NA NA NA NA NA 1611 2939 837 NA NA NA NA NA
