Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 1.0 79 105 215 NA NA NA NA NA NA 188 583 347 NA NA NA NA NA NA 1703 447 1225 NA NA NA NA NA NA 1039 495 1886 NA NA NA NA NA NA
1533718800.0 10.0 NA 137 292 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 3199 4848 558 NA NA NA NA NA NA 1843 3652 827 NA NA NA NA NA
1533718800.0 1000.0 NA 306 206 0 60 NA NA NA NA NA 430 281 0 100 NA NA NA NA NA 2610 1054 584 255 NA NA NA NA NA 1892 927 733 345 NA NA NA NA
1533718800.0 10001.0 NA 176 377 0 87 NA NA NA NA NA 563 543 0 133 NA NA NA NA NA 773 2048 1267 280 NA NA NA NA NA 557 2331 1533 455 NA NA NA NA
1533718800.0 10002.0 NA 177 381 0 87 NA NA NA NA NA 606 533 0 129 NA NA NA NA NA 929 1926 1228 276 NA NA NA NA NA 1023 2182 1513 428 NA NA NA NA
1533718800.0 10003.0 NA 169 368 0 86 NA NA NA NA NA 609 552 0 134 NA NA NA NA NA 986 2884 1982 354 NA NA NA NA NA 919 3714 2639 755 NA NA NA NA
1533718800.0 10004.0 NA 178 374 0 86 NA NA NA NA NA 563 520 0 128 NA NA NA NA NA 681 2083 1248 379 NA NA NA NA NA 685 2256 1368 497 NA NA NA NA
1533718800.0 10005.0 NA 168 366 0 75 NA NA NA NA NA 565 538 0 124 NA NA NA NA NA 1024 2842 1905 372 NA NA NA NA NA 1056 3307 2209 1054 NA NA NA NA
1533718800.0 10006.0 NA 172 321 0 75 NA NA NA NA NA 607 535 0 134 NA NA NA NA NA 854 2743 1666 495 NA NA NA NA NA 1351 3749 2087 807 NA NA NA NA
1533718800.0 10007.0 NA 170 358 0 84 NA NA NA NA NA 611 541 0 132 NA NA NA NA NA 943 3136 1768 382 NA NA NA NA NA 882 4851 2099 981 NA NA NA NA
1533718800.0 10008.0 NA 170 353 0 78 NA NA NA NA NA 610 563 0 129 NA NA NA NA NA 927 3140 1567 358 NA NA NA NA NA 994 5114 2038 705 NA NA NA NA
1533718800.0 10009.0 NA 168 352 0 75 NA NA NA NA NA 565 543 0 133 NA NA NA NA NA 978 2989 1770 400 NA NA NA NA NA 1324 3714 2084 1015 NA NA NA NA
1533718800.0 1001.0 NA 253 130 0 0 0 0 0 0 NA 391 182 0 0 0 0 0 0 NA 2337 670 94 70 113 242 108 231 NA 2080 621 192 165 212 384 263 314
1533718800.0 1001.2 NA 359 139 0 NA NA NA NA NA NA 585 207 0 NA NA NA NA NA NA 13779 1761 142 NA NA NA NA NA NA 5037 1712 867 NA NA NA NA NA
1533718800.0 1002.0 NA 290 85 NA NA NA NA NA NA NA 403 141 NA NA NA NA NA NA NA 3168 410 NA NA NA NA NA NA NA 3572 966 NA NA NA NA NA NA
1533718800.0 10023.0 NA 179 359 0 86 NA NA NA NA NA 615 533 0 123 NA NA NA NA NA 760 2290 1249 273 NA NA NA NA NA 718 2696 1529 420 NA NA NA NA
1533718800.0 10024.0 NA 171 372 0 83 NA NA NA NA NA 566 576 0 129 NA NA NA NA NA 1178 3482 2040 368 NA NA NA NA NA 1431 3870 2634 732 NA NA NA NA
1533718800.0 10024.1 NA 178 193 0 NA NA NA NA NA NA 611 351 0 NA NA NA NA NA NA 1216 1200 518 NA NA NA NA NA NA 1336 1650 1017 NA NA NA NA NA
1533718800.0 10024.2 NA 170 322 0 NA NA NA NA NA NA 566 552 0 NA NA NA NA NA NA 1123 3247 1636 NA NA NA NA NA NA 1098 4537 1957 NA NA NA NA NA
1533718800.0 10024.3 NA 177 189 0 NA NA NA NA NA NA 611 338 0 NA NA NA NA NA NA 1144 1134 522 NA NA NA NA NA NA 1133 1506 956 NA NA NA NA NA
1533718800.0 10024.4 NA 180 360 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 967 3289 1619 NA NA NA NA NA NA 913 4667 1984 NA NA NA NA NA
1533718800.0 10024.5 NA 186 152 0 NA NA NA NA NA NA 565 233 0 NA NA NA NA NA NA 1060 754 211 NA NA NA NA NA NA 1130 1740 605 NA NA NA NA NA
1533718800.0 10025.0 NA 172 337 0 77 NA NA NA NA NA 565 554 0 129 NA NA NA NA NA 936 2978 1822 570 NA NA NA NA NA 784 3903 2173 1318 NA NA NA NA
1533718800.0 10026.0 NA 186 377 0 80 NA NA NA NA NA 611 606 0 135 NA NA NA NA NA 1084 3995 1998 382 NA NA NA NA NA 1307 5240 2597 809 NA NA NA NA
1533718800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2741 493 NA NA NA NA NA NA NA 1645 730 NA NA NA NA NA NA
1533718800.0 1004.0 NA 236 104 0 0 0 0 NA NA NA 366 164 0 0 0 0 NA NA NA 890 275 65 100 225 238 NA NA NA 981 424 208 192 397 345 NA NA
1533718800.0 10042.0 NA 176 379 0 87 NA NA NA NA NA 565 559 0 133 NA NA NA NA NA 1119 2202 1415 271 NA NA NA NA NA 1064 2242 1885 431 NA NA NA NA
1533718800.0 10059.0 NA 181 385 0 88 NA NA NA NA NA 565 565 0 135 NA NA NA NA NA 1132 4133 1820 524 NA NA NA NA NA 1358 4403 2306 702 NA NA NA NA
1533718800.0 10071.0 NA 187 386 0 87 NA NA NA NA NA 559 564 0 128 NA NA NA NA NA 1013 2310 1274 288 NA NA NA NA NA 717 2403 1486 497 NA NA NA NA
1533718800.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1533718800.0 1010.0 NA 31 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 112 221 129 NA NA NA NA NA NA 406 915 309 NA NA NA NA NA
1533718800.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1533718800.0 1020.0 NA 81 30 0 77 NA NA NA NA NA 141 72 0 145 NA NA NA NA NA 232 108 80 231 NA NA NA NA NA 484 275 558 461 NA NA NA NA
1533718800.0 10224.0 NA 328 645 0 NA NA NA NA NA NA 582 859 0 NA NA NA NA NA NA 4024 6272 1880 NA NA NA NA NA NA 2887 4355 2074 NA NA NA NA NA
1533718800.0 10225.0 NA 339 608 0 NA NA NA NA NA NA 624 920 0 NA NA NA NA NA NA 3826 5637 1472 NA NA NA NA NA NA 2870 4552 1911 NA NA NA NA NA
1533718800.0 103.0 81 101 263 NA NA NA NA NA NA 166 585 386 NA NA NA NA NA NA 1975 590 2489 NA NA NA NA NA NA 1528 809 4053 NA NA NA NA NA NA
1533718800.0 1030.0 NA 195 55 0 0 NA NA NA NA NA 367 103 0 0 NA NA NA NA NA 7627 265 59 61 NA NA NA NA NA 4384 309 148 146 NA NA NA NA
1533718800.0 1040.0 NA 346 36 0 NA NA NA NA NA NA 518 76 0 NA NA NA NA NA NA 11326 138 123 NA NA NA NA NA NA 4252 674 761 NA NA NA NA NA
1533718800.0 1040.1 NA 81 27 0 NA NA NA NA NA NA 144 77 0 NA NA NA NA NA NA 463 128 116 NA NA NA NA NA NA 1456 692 273 NA NA NA NA NA
1533718800.0 10424.0 NA 176 380 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 1046 2969 1984 NA NA NA NA NA NA 1336 4404 2687 NA NA NA NA NA
1533718800.0 105.0 86 117 42 NA NA NA NA NA NA 193 584 78 NA NA NA NA NA NA 2303 533 106 NA NA NA NA NA NA 1664 534 286 NA NA NA NA NA NA
1533718800.0 106.0 49 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1184 429 2221 NA NA NA NA NA NA 1294 984 4265 NA NA NA NA NA NA
1533718800.0 107.0 110 111 268 NA NA NA NA NA NA 213 584 420 NA NA NA NA NA NA 3219 634 2340 NA NA NA NA NA NA 1772 584 2742 NA NA NA NA NA NA
1533718800.0 108.0 106 109 274 NA NA NA NA NA NA 215 583 404 NA NA NA NA NA NA 5074 751 2834 NA NA NA NA NA NA 2370 979 5004 NA NA NA NA NA NA
1533718800.0 10801.0 NA 249 383 0 91 169 NA NA NA NA 618 567 0 142 242 NA NA NA NA 2775 3580 2918 628 1080 NA NA NA NA 2990 4607 3262 828 1321 NA NA NA
1533718800.0 10802.0 NA 261 384 0 97 161 NA NA NA NA 592 607 0 138 232 NA NA NA NA 2855 3486 3274 620 1058 NA NA NA NA 3004 4895 3665 1130 1304 NA NA NA
1533718800.0 10803.0 NA 254 389 0 98 163 NA NA NA NA 633 547 0 138 233 NA NA NA NA 2808 3669 2797 574 1054 NA NA NA NA 3049 5427 3129 873 1253 NA NA NA
1533718800.0 10804.0 NA 245 381 0 90 155 NA NA NA NA 644 591 0 141 230 NA NA NA NA 2839 3564 3009 813 1076 NA NA NA NA 2980 4601 3422 906 1246 NA NA NA
1533718800.0 10805.0 NA 264 396 0 100 173 NA NA NA NA 625 592 0 150 242 NA NA NA NA 2869 3294 3404 593 1010 NA NA NA NA 3000 4631 4232 1232 1151 NA NA NA
1533718800.0 10806.0 NA 253 387 0 85 166 NA NA NA NA 711 585 0 141 233 NA NA NA NA 2574 3538 3404 876 1103 NA NA NA NA 3542 5420 4168 1223 1368 NA NA NA
1533718800.0 10807.0 NA 267 383 0 95 169 NA NA NA NA 690 606 0 156 241 NA NA NA NA 2514 3512 3254 667 1142 NA NA NA NA 2462 4756 3727 1087 1345 NA NA NA
1533718800.0 10808.0 NA 266 396 0 106 158 NA NA NA NA 622 589 0 152 231 NA NA NA NA 2920 3315 3121 712 1082 NA NA NA NA 2995 4747 3526 1379 1218 NA NA NA
1533718800.0 10809.0 NA 268 384 0 95 165 NA NA NA NA 651 606 0 152 231 NA NA NA NA 2907 3595 3128 728 1078 NA NA NA NA 3014 4764 3596 1141 1231 NA NA NA
1533718800.0 10823.0 NA 292 392 0 94 148 NA NA NA NA 679 591 0 141 213 NA NA NA NA 2350 2509 2097 499 1082 NA NA NA NA 2057 2599 2489 542 1332 NA NA NA
1533718800.0 10824.0 NA 281 401 0 105 166 NA NA NA NA 593 577 0 152 233 NA NA NA NA 2680 3290 2996 510 1096 NA NA NA NA 2275 3401 3204 651 1233 NA NA NA
1533718800.0 10824.1 NA 295 212 0 NA NA NA NA NA NA 635 336 0 NA NA NA NA NA NA 2836 1053 520 NA NA NA NA NA NA 2867 1465 842 NA NA NA NA NA
1533718800.0 10824.5 NA 279 171 0 NA NA NA NA NA NA 665 255 0 NA NA NA NA NA NA 2913 821 200 NA NA NA NA NA NA 2561 1875 456 NA NA NA NA NA
1533718800.0 10824.6 NA 273 416 0 104 177 NA NA NA NA 631 592 0 163 237 NA NA NA NA 2892 3661 3043 860 1088 NA NA NA NA 3449 4557 3386 945 1203 NA NA NA
1533718800.0 10825.0 NA 311 402 0 94 175 NA NA NA NA 670 593 0 147 230 NA NA NA NA 2361 3021 2072 432 1071 NA NA NA NA 2036 3006 2355 611 1206 NA NA NA
1533718800.0 10826.0 NA 292 415 0 93 175 NA NA NA NA 600 615 0 147 234 NA NA NA NA 2928 3695 2815 497 1113 NA NA NA NA 2449 3285 3189 644 1334 NA NA NA
1533718800.0 10842.0 NA 300 411 0 106 171 NA NA NA NA 683 564 0 161 244 NA NA NA NA 2444 2979 2090 473 1117 NA NA NA NA 2217 2966 2368 606 1380 NA NA NA
1533718800.0 10859.0 NA 270 425 0 95 176 NA NA NA NA 635 615 0 156 231 NA NA NA NA 3021 4306 2972 796 1115 NA NA NA NA 3162 4314 3418 966 1331 NA NA NA
1533718800.0 10871.0 NA 286 390 0 93 175 NA NA NA NA 576 605 0 149 237 NA NA NA NA 2816 4073 3115 596 1102 NA NA NA NA 2821 4864 3772 850 1337 NA NA NA
1533718800.0 109.0 94 116 270 NA NA NA NA NA NA 219 585 416 NA NA NA NA NA NA 4017 780 2371 NA NA NA NA NA NA 2440 624 2711 NA NA NA NA NA NA
1533718800.0 11.0 NA 132 285 0 76 NA NA NA NA NA 592 419 0 124 NA NA NA NA NA 1774 1673 637 311 NA NA NA NA NA 852 1574 891 400 NA NA NA NA
1533718800.0 110.0 71 100 265 NA NA NA NA NA NA 132 584 390 NA NA NA NA NA NA 1238 782 2486 NA NA NA NA NA NA 1086 1327 4324 NA NA NA NA NA NA
1533718800.0 1102.0 NA 138 316 179 136 NA NA NA NA NA 591 415 241 178 NA NA NA NA NA 2573 4084 1698 299 NA NA NA NA NA 1046 2711 1029 285 NA NA NA NA
