Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 1.0 92 110 214 NA NA NA NA NA NA 189 586 339 NA NA NA NA NA NA 1217 569 1178 NA NA NA NA NA NA 1546 549 1516 NA NA NA NA NA NA
1534755600.0 1000.0 NA 318 206 0 63 NA NA NA NA NA 438 280 0 101 NA NA NA NA NA 2776 1163 770 281 NA NA NA NA NA 1876 1098 995 448 NA NA NA NA
1534755600.0 10001.0 NA 179 371 0 87 NA NA NA NA NA 610 546 0 129 NA NA NA NA NA 531 1614 1045 203 NA NA NA NA NA 395 2030 1291 374 NA NA NA NA
1534755600.0 10002.0 NA 181 381 0 84 NA NA NA NA NA 610 566 0 127 NA NA NA NA NA 540 1591 1050 202 NA NA NA NA NA 518 1857 1149 375 NA NA NA NA
1534755600.0 10003.0 NA 178 377 0 87 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 576 1606 1064 204 NA NA NA NA NA 454 1986 1420 346 NA NA NA NA
1534755600.0 10004.0 NA 180 376 0 77 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 543 1589 1048 205 NA NA NA NA NA 938 2017 1307 383 NA NA NA NA
1534755600.0 10005.0 NA 167 373 0 81 NA NA NA NA NA 565 535 0 124 NA NA NA NA NA 609 1593 1047 202 NA NA NA NA NA 730 1992 1290 385 NA NA NA NA
1534755600.0 10006.0 NA 182 369 0 87 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 545 1556 1050 202 NA NA NA NA NA 511 1745 1281 366 NA NA NA NA
1534755600.0 10007.0 NA 183 369 0 88 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 556 1618 1055 203 NA NA NA NA NA 555 1786 1248 382 NA NA NA NA
1534755600.0 10008.0 NA 184 373 0 88 NA NA NA NA NA 611 565 0 130 NA NA NA NA NA 555 1616 1064 200 NA NA NA NA NA 521 2004 1415 324 NA NA NA NA
1534755600.0 10009.0 NA 174 376 0 87 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 555 1653 1057 262 NA NA NA NA NA 523 2031 1260 363 NA NA NA NA
1534755600.0 1001.0 NA 265 129 0 0 0 0 0 0 NA 380 171 0 0 0 0 0 0 NA 3714 678 100 76 180 261 126 256 NA 4289 712 253 229 375 406 287 356
1534755600.0 1001.2 NA 384 139 0 NA NA NA NA NA NA 636 218 0 NA NA NA NA NA NA 15692 1950 167 NA NA NA NA NA NA 6315 1610 785 NA NA NA NA NA
1534755600.0 1002.0 NA 310 92 NA NA NA NA NA NA NA 455 132 NA NA NA NA NA NA NA 3646 426 NA NA NA NA NA NA NA 4100 463 NA NA NA NA NA NA
1534755600.0 10023.0 NA 179 367 0 87 NA NA NA NA NA 563 567 0 128 NA NA NA NA NA 542 1588 1056 202 NA NA NA NA NA 507 2028 1258 391 NA NA NA NA
