Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 1.0 85 112 192 NA NA NA NA NA NA 191 583 327 NA NA NA NA NA NA 1581 490 1211 NA NA NA NA NA NA 939 542 1717 NA NA NA NA NA NA
1534064400.0 10.0 NA 135 298 0 NA NA NA NA NA NA 548 420 0 NA NA NA NA NA NA 4131 6648 926 NA NA NA NA NA NA 2357 4988 986 NA NA NA NA NA
1534064400.0 1000.0 NA 305 207 0 63 NA NA NA NA NA 445 269 0 100 NA NA NA NA NA 2375 1019 621 351 NA NA NA NA NA 1605 978 834 669 NA NA NA NA
1534064400.0 10001.0 NA 179 370 0 76 NA NA NA NA NA 608 521 0 123 NA NA NA NA NA 717 2039 1201 254 NA NA NA NA NA 554 2347 1430 407 NA NA NA NA
1534064400.0 10002.0 NA 180 377 0 76 NA NA NA NA NA 611 555 0 128 NA NA NA NA NA 752 2247 1186 246 NA NA NA NA NA 683 2597 1547 392 NA NA NA NA
1534064400.0 10003.0 NA 182 381 0 88 NA NA NA NA NA 564 577 0 130 NA NA NA NA NA 720 2151 1237 267 NA NA NA NA NA 784 2238 1591 442 NA NA NA NA
1534064400.0 10004.0 NA 178 379 0 84 NA NA NA NA NA 610 563 0 128 NA NA NA NA NA 697 1997 1321 256 NA NA NA NA NA 552 2302 1579 419 NA NA NA NA
1534064400.0 10005.0 NA 172 369 0 76 NA NA NA NA NA 567 563 0 128 NA NA NA NA NA 842 2203 1201 330 NA NA NA NA NA 954 2689 1451 388 NA NA NA NA
1534064400.0 10006.0 NA 179 367 0 86 NA NA NA NA NA 607 576 0 127 NA NA NA NA NA 823 1986 1271 338 NA NA NA NA NA 694 2141 1629 459 NA NA NA NA
1534064400.0 10007.0 NA 180 378 0 87 NA NA NA NA NA 609 511 0 124 NA NA NA NA NA 869 2180 1272 276 NA NA NA NA NA 656 2429 1432 427 NA NA NA NA
