Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1.0 86 108 226 NA NA NA NA NA NA 197 584 333 NA NA NA NA NA NA 1453 370 1107 NA NA NA NA NA NA 1224 369 1745 NA NA NA NA NA NA
1533762000.0 10.0 NA 146 299 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2138 3240 540 NA NA NA NA NA NA 1129 2422 759 NA NA NA NA NA
1533762000.0 1000.0 NA 306 207 0 59 NA NA NA NA NA 418 264 0 100 NA NA NA NA NA 2509 973 570 235 NA NA NA NA NA 1721 1019 819 295 NA NA NA NA
1533762000.0 10001.0 NA 185 373 0 88 NA NA NA NA NA 609 529 0 128 NA NA NA NA NA 597 1745 1104 232 NA NA NA NA NA 603 1951 1321 357 NA NA NA NA
1533762000.0 10002.0 NA 180 375 0 78 NA NA NA NA NA 609 560 0 127 NA NA NA NA NA 593 1766 1069 305 NA NA NA NA NA 432 2030 1328 352 NA NA NA NA
1533762000.0 10003.0 NA 169 365 0 87 NA NA NA NA NA 567 555 0 136 NA NA NA NA NA 839 2398 1300 239 NA NA NA NA NA 1160 3440 1565 466 NA NA NA NA
1533762000.0 10004.0 NA 171 382 0 86 NA NA NA NA NA 564 541 0 128 NA NA NA NA NA 591 1829 1066 223 NA NA NA NA NA 662 2183 1370 431 NA NA NA NA
1533762000.0 10005.0 NA 176 375 0 79 NA NA NA NA NA 565 520 0 128 NA NA NA NA NA 592 1740 1067 230 NA NA NA NA NA 706 1947 1274 369 NA NA NA NA
1533762000.0 10006.0 NA 180 374 0 79 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 599 1624 1102 296 NA NA NA NA NA 563 1983 1302 345 NA NA NA NA
1533762000.0 10007.0 NA 175 385 0 87 NA NA NA NA NA 610 563 0 134 NA NA NA NA NA 661 1738 1090 212 NA NA NA NA NA 954 1907 1351 396 NA NA NA NA
1533762000.0 10008.0 NA 177 356 0 86 NA NA NA NA NA 567 553 0 124 NA NA NA NA NA 677 2392 1283 249 NA NA NA NA NA 804 4295 1461 708 NA NA NA NA
1533762000.0 10009.0 NA 171 356 0 76 NA NA NA NA NA 611 563 0 134 NA NA NA NA NA 700 2302 1270 260 NA NA NA NA NA 1067 2626 1706 500 NA NA NA NA
1533762000.0 1001.0 NA 254 126 0 0 0 0 0 0 NA 412 190 0 0 0 0 0 0 NA 2363 625 89 80 106 223 106 214 NA 1938 625 189 191 195 373 198 322
1533762000.0 1001.2 NA 375 138 0 NA NA NA NA NA NA 607 212 0 NA NA NA NA NA NA 13153 1766 126 NA NA NA NA NA NA 4762 1316 400 NA NA NA NA NA
1533762000.0 1002.0 NA 292 88 NA NA NA NA NA NA NA 409 133 NA NA NA NA NA NA NA 2961 358 NA NA NA NA NA NA NA 3846 510 NA NA NA NA NA NA
1533762000.0 10023.0 NA 171 378 0 86 NA NA NA NA NA 609 514 0 134 NA NA NA NA NA 707 1689 1075 305 NA NA NA NA NA 518 1991 1342 458 NA NA NA NA
