Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1.0 75 107 190 NA NA NA NA NA NA 184 584 310 NA NA NA NA NA NA 1363 432 1387 NA NA NA NA NA NA 1551 405 2252 NA NA NA NA NA NA
1565989200.0 10.0 NA 136 320 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2266 3685 571 NA NA NA NA NA NA 1217 2636 661 NA NA NA NA NA
1565989200.0 1000.0 NA 310 125 0 63 NA NA NA NA NA 414 276 0 110 NA NA NA NA NA 3092 1418 813 324 NA NA NA NA NA 3417 3103 1016 676 NA NA NA NA
1565989200.0 10001.0 NA 170 338 0 76 NA NA NA NA NA 610 558 0 125 NA NA NA NA NA 576 1815 888 219 NA NA NA NA NA 869 2817 985 393 NA NA NA NA
1565989200.0 10002.0 NA 177 364 0 75 NA NA NA NA NA 567 538 0 124 NA NA NA NA NA 758 2134 1107 297 NA NA NA NA NA 716 2534 1479 509 NA NA NA NA
1565989200.0 10003.0 NA 161 367 0 84 NA NA NA NA NA 565 561 0 131 NA NA NA NA NA 657 1777 910 232 NA NA NA NA NA 887 2567 1114 489 NA NA NA NA
1565989200.0 10004.0 NA 166 347 0 75 NA NA NA NA NA 564 539 0 124 NA NA NA NA NA 701 2093 1031 287 NA NA NA NA NA 1072 3950 1481 827 NA NA NA NA
1565989200.0 10005.0 NA 166 372 0 74 NA NA NA NA NA 610 571 0 134 NA NA NA NA NA 608 1717 885 244 NA NA NA NA NA 876 2685 1021 754 NA NA NA NA
1565989200.0 10006.0 NA 162 353 0 79 NA NA NA NA NA 565 552 0 130 NA NA NA NA NA 865 2200 1090 312 NA NA NA NA NA 1325 3074 1207 548 NA NA NA NA
1565989200.0 10007.0 NA 168 354 0 74 NA NA NA NA NA 520 571 0 132 NA NA NA NA NA 605 1909 909 228 NA NA NA NA NA 764 2921 1108 601 NA NA NA NA
1565989200.0 10008.0 NA 167 336 0 76 NA NA NA NA NA 609 556 0 131 NA NA NA NA NA 741 2126 1083 527 NA NA NA NA NA 1220 3748 1631 876 NA NA NA NA
1565989200.0 10009.0 NA 164 361 0 78 NA NA NA NA NA 562 539 0 129 NA NA NA NA NA 834 2235 1136 418 NA NA NA NA NA 1508 3382 1254 872 NA NA NA NA
1565989200.0 1001.0 NA 268 129 0 0 0 0 0 0 NA 390 179 0 0 0 0 0 0 NA 2544 820 123 78 154 307 126 322 NA 1548 785 293 161 259 380 254 508
1565989200.0 1001.2 NA 386 146 0 NA NA NA NA NA NA 613 203 0 NA NA NA NA NA NA 14903 1840 131 NA NA NA NA NA NA 6125 1383 215 NA NA NA NA NA
1565989200.0 1002.0 NA 313 93 NA NA NA NA NA NA NA 459 135 NA NA NA NA NA NA NA 3143 383 NA NA NA NA NA NA NA 3255 258 NA NA NA NA NA NA
1565989200.0 10023.0 NA 161 361 0 75 NA NA NA NA NA 607 553 0 131 NA NA NA NA NA 714 2078 986 442 NA NA NA NA NA 1256 3700 1201 535 NA NA NA NA
1565989200.0 10024.0 NA 177 383 0 77 NA NA NA NA NA 566 581 0 126 NA NA NA NA NA 945 2621 1171 297 NA NA NA NA NA 1502 3258 1418 457 NA NA NA NA
1565989200.0 10024.1 NA 177 205 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 817 818 382 NA NA NA NA NA NA 852 975 511 NA NA NA NA NA
1565989200.0 10024.2 NA 175 382 0 NA NA NA NA NA NA 609 577 0 NA NA NA NA NA NA 860 2537 1120 NA NA NA NA NA NA 1729 3569 1221 NA NA NA NA NA
1565989200.0 10024.3 NA 178 187 0 NA NA NA NA NA NA 610 334 0 NA NA NA NA NA NA 830 764 299 NA NA NA NA NA NA 910 918 558 NA NA NA NA NA
1565989200.0 10024.4 NA 176 364 0 NA NA NA NA NA NA 566 574 0 NA NA NA NA NA NA 685 1995 888 NA NA NA NA NA NA 931 2957 1005 NA NA NA NA NA
1565989200.0 10024.5 NA 177 144 0 NA NA NA NA NA NA 608 237 0 NA NA NA NA NA NA 842 544 163 NA NA NA NA NA NA 793 890 345 NA NA NA NA NA
