Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1.0 76 113 187 NA NA NA NA NA NA 196 584 294 NA NA NA NA NA NA 2558 608 1465 NA NA NA NA NA NA 2009 611 2068 NA NA NA NA NA NA
1534453200.0 10.0 NA 137 300 0 NA NA NA NA NA NA 545 473 0 NA NA NA NA NA NA 2251 3709 600 NA NA NA NA NA NA 1119 3003 847 NA NA NA NA NA
1534453200.0 1000.0 NA 313 188 0 56 NA NA NA NA NA 457 263 0 100 NA NA NA NA NA 3732 1655 728 249 NA NA NA NA NA 2273 1721 804 459 NA NA NA NA
1534453200.0 10001.0 NA 170 371 0 86 NA NA NA NA NA 609 580 0 123 NA NA NA NA NA 1019 2159 1242 263 NA NA NA NA NA 827 2473 1514 471 NA NA NA NA
1534453200.0 10002.0 NA 178 371 0 86 NA NA NA NA NA 566 554 0 128 NA NA NA NA NA 912 2042 1213 257 NA NA NA NA NA 977 2438 1480 415 NA NA NA NA
1534453200.0 10003.0 NA 170 373 0 86 NA NA NA NA NA 564 543 0 124 NA NA NA NA NA 887 2302 1260 267 NA NA NA NA NA 739 2614 1475 474 NA NA NA NA
1534453200.0 10004.0 NA 177 363 0 86 NA NA NA NA NA 564 531 0 127 NA NA NA NA NA 958 2345 1195 349 NA NA NA NA NA 912 2726 1465 463 NA NA NA NA
1534453200.0 10005.0 NA 179 374 0 86 NA NA NA NA NA 564 541 0 129 NA NA NA NA NA 743 2307 1193 256 NA NA NA NA NA 652 2772 1448 406 NA NA NA NA
1534453200.0 10006.0 NA 181 374 0 86 NA NA NA NA NA 563 543 0 129 NA NA NA NA NA 908 1941 1196 259 NA NA NA NA NA 829 2416 1459 453 NA NA NA NA
1534453200.0 10007.0 NA 180 376 0 87 NA NA NA NA NA 610 522 0 134 NA NA NA NA NA 850 2153 1233 266 NA NA NA NA NA 882 2336 1352 416 NA NA NA NA
