Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1.0 91 103 210 NA NA NA NA NA NA 186 584 301 NA NA NA NA NA NA 2309 654 1978 NA NA NA NA NA NA 1784 780 3192 NA NA NA NA NA NA
1534280400.0 10.0 NA 131 286 0 NA NA NA NA NA NA 594 424 0 NA NA NA NA NA NA 5901 8974 1269 NA NA NA NA NA NA 3809 6643 1757 NA NA NA NA NA
1534280400.0 1000.0 NA 301 187 0 64 NA NA NA NA NA 419 268 0 100 NA NA NA NA NA 4568 1448 939 359 NA NA NA NA NA 4945 1413 1112 462 NA NA NA NA
1534280400.0 10001.0 NA 181 380 0 87 NA NA NA NA NA 611 554 0 127 NA NA NA NA NA 776 1841 1167 312 NA NA NA NA NA 703 2066 1379 422 NA NA NA NA
1534280400.0 10002.0 NA 171 372 0 87 NA NA NA NA NA 566 552 0 133 NA NA NA NA NA 752 1855 1185 250 NA NA NA NA NA 609 1984 1292 386 NA NA NA NA
1534280400.0 10003.0 NA 173 383 0 86 NA NA NA NA NA 565 552 0 135 NA NA NA NA NA 611 1881 1162 250 NA NA NA NA NA 727 2060 1360 450 NA NA NA NA
1534280400.0 10004.0 NA 177 381 0 87 NA NA NA NA NA 610 555 0 128 NA NA NA NA NA 744 1839 1157 266 NA NA NA NA NA 673 2141 1373 450 NA NA NA NA
1534280400.0 10005.0 NA 181 373 0 86 NA NA NA NA NA 609 543 0 123 NA NA NA NA NA 611 2037 1181 244 NA NA NA NA NA 464 2542 1528 393 NA NA NA NA
1534280400.0 10006.0 NA 177 373 0 77 NA NA NA NA NA 566 553 0 133 NA NA NA NA NA 842 1800 1179 344 NA NA NA NA NA 577 2186 1386 400 NA NA NA NA
1534280400.0 10007.0 NA 176 382 0 87 NA NA NA NA NA 611 553 0 127 NA NA NA NA NA 671 2001 1171 343 NA NA NA NA NA 617 2343 1293 465 NA NA NA NA
1534280400.0 10008.0 NA 177 374 0 87 NA NA NA NA NA 563 543 0 126 NA NA NA NA NA 879 2009 1187 310 NA NA NA NA NA 946 2311 1552 377 NA NA NA NA
1534280400.0 10009.0 NA 181 370 0 84 NA NA NA NA NA 610 520 0 130 NA NA NA NA NA 686 2076 1177 263 NA NA NA NA NA 700 2491 1434 430 NA NA NA NA
1534280400.0 1001.0 NA 248 113 0 0 0 0 0 0 NA 369 178 0 0 0 0 0 0 NA 4802 2374 358 741 366 379 187 318 NA 5361 4552 756 1290 667 718 296 428
1534280400.0 1001.2 NA 364 136 0 NA NA NA NA NA NA 563 212 0 NA NA NA NA NA NA 29662 5603 801 NA NA NA NA NA NA 10850 5302 1270 NA NA NA NA NA
1534280400.0 1002.0 NA 286 76 NA NA NA NA NA NA NA 448 141 NA NA NA NA NA NA NA 14373 1778 NA NA NA NA NA NA NA 15130 2669 NA NA NA NA NA NA
1534280400.0 10023.0 NA 170 381 0 79 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 772 1788 1182 354 NA NA NA NA NA 826 2218 1536 421 NA NA NA NA
1534280400.0 10024.0 NA 190 390 0 88 NA NA NA NA NA 607 564 0 130 NA NA NA NA NA 756 2321 1204 398 NA NA NA NA NA 659 2476 1495 779 NA NA NA NA
1534280400.0 10024.1 NA 178 197 0 NA NA NA NA NA NA 612 342 0 NA NA NA NA NA NA 939 1011 499 NA NA NA NA NA NA 912 1517 875 NA NA NA NA NA
1534280400.0 10024.2 NA 178 365 0 NA NA NA NA NA NA 567 565 0 NA NA NA NA NA NA 1017 3115 1869 NA NA NA NA NA NA 963 3309 2845 NA NA NA NA NA
1534280400.0 10024.3 NA 179 182 0 NA NA NA NA NA NA 563 336 0 NA NA NA NA NA NA 1052 1185 462 NA NA NA NA NA NA 1010 1967 782 NA NA NA NA NA
1534280400.0 10024.4 NA 167 377 0 NA NA NA NA NA NA 611 576 0 NA NA NA NA NA NA 1136 3308 1721 NA NA NA NA NA NA 1479 5050 2378 NA NA NA NA NA
