Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1.0 101 112 216 NA NA NA NA NA NA 192 584 322 NA NA NA NA NA NA 1856 661 1373 NA NA NA NA NA NA 843 1321 1483 NA NA NA NA NA NA
1544090400.0 10.0 NA 149 315 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2254 3426 674 NA NA NA NA NA NA 1309 2316 1094 NA NA NA NA NA
1544090400.0 1000.0 NA 330 208 0 64 NA NA NA NA NA 452 266 0 100 NA NA NA NA NA 2986 1755 899 311 NA NA NA NA NA 1689 1419 957 356 NA NA NA NA
1544090400.0 10001.0 NA 180 384 0 87 NA NA NA NA NA 609 568 0 128 NA NA NA NA NA 704 2139 1020 247 NA NA NA NA NA 495 2186 1076 332 NA NA NA NA
1544090400.0 10002.0 NA 171 379 0 80 NA NA NA NA NA 564 593 0 127 NA NA NA NA NA 1070 1970 1100 343 NA NA NA NA NA 654 2007 1314 401 NA NA NA NA
1544090400.0 10003.0 NA 180 373 0 87 NA NA NA NA NA 520 558 0 133 NA NA NA NA NA 744 2236 1118 258 NA NA NA NA NA 479 2254 1198 367 NA NA NA NA
1544090400.0 10004.0 NA 177 375 0 86 NA NA NA NA NA 612 548 0 134 NA NA NA NA NA 690 2097 1015 256 NA NA NA NA NA 457 2189 1100 378 NA NA NA NA
1544090400.0 10005.0 NA 178 365 0 87 NA NA NA NA NA 609 540 0 129 NA NA NA NA NA 778 2132 1069 262 NA NA NA NA NA 595 2128 1133 383 NA NA NA NA
1544090400.0 10006.0 NA 174 363 0 77 NA NA NA NA NA 610 547 0 129 NA NA NA NA NA 833 2092 958 263 NA NA NA NA NA 495 2344 1033 406 NA NA NA NA
1544090400.0 10007.0 NA 170 366 0 87 NA NA NA NA NA 566 561 0 134 NA NA NA NA NA 1006 2201 1040 264 NA NA NA NA NA 623 2181 1114 374 NA NA NA NA
1544090400.0 10008.0 NA 171 369 0 81 NA NA NA NA NA 609 561 0 129 NA NA NA NA NA 646 2058 1031 265 NA NA NA NA NA 455 2067 1108 387 NA NA NA NA
1544090400.0 10009.0 NA 182 369 0 77 NA NA NA NA NA 607 569 0 128 NA NA NA NA NA 742 2086 1154 350 NA NA NA NA NA 481 2051 1270 404 NA NA NA NA
1544090400.0 1001.0 NA 270 126 0 0 0 0 0 0 NA 395 177 0 0 0 0 0 0 NA 2584 1278 143 106 142 360 139 375 NA 2280 985 178 155 185 399 178 413
1544090400.0 1001.2 NA 389 137 0 NA NA NA NA NA NA 593 208 0 NA NA NA NA NA NA 15430 2068 131 NA NA NA NA NA NA 13197 1514 217 NA NA NA NA NA
1544090400.0 1002.0 NA 306 89 NA NA NA NA NA NA NA 442 143 NA NA NA NA NA NA NA 3653 485 NA NA NA NA NA NA NA 4331 658 NA NA NA NA NA NA
1544090400.0 10023.0 NA 177 369 0 80 NA NA NA NA NA 563 558 0 128 NA NA NA NA NA 710 2005 1006 263 NA NA NA NA NA 490 2040 1092 378 NA NA NA NA
1544090400.0 10024.0 NA 190 393 0 83 NA NA NA NA NA 612 582 0 129 NA NA NA NA NA 800 2283 1015 276 NA NA NA NA NA 473 2074 1075 371 NA NA NA NA
1544090400.0 10024.1 NA 173 196 0 NA NA NA NA NA NA 564 336 0 NA NA NA NA NA NA 1197 1311 528 NA NA NA NA NA NA 877 2319 727 NA NA NA NA NA
1544090400.0 10024.2 NA 173 385 0 NA NA NA NA NA NA 560 558 0 NA NA NA NA NA NA 1104 2949 1628 NA NA NA NA NA NA 962 3195 1911 NA NA NA NA NA
1544090400.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 562 336 0 NA NA NA NA NA NA 1153 1252 451 NA NA NA NA NA NA 722 2280 769 NA NA NA NA NA
1544090400.0 10024.4 NA 174 374 0 NA NA NA NA NA NA 564 570 0 NA NA NA NA NA NA 1099 2956 1634 NA NA NA NA NA NA 1370 2885 1905 NA NA NA NA NA
1544090400.0 10024.5 NA 174 147 0 NA NA NA NA NA NA 565 236 0 NA NA NA NA NA NA 1250 777 241 NA NA NA NA NA NA 1295 1408 535 NA NA NA NA NA
1544090400.0 10025.0 NA 185 391 0 87 NA NA NA NA NA 609 569 0 128 NA NA NA NA NA 780 2219 1028 362 NA NA NA NA NA 489 2228 1087 369 NA NA NA NA
