Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 72 112 184 NA NA NA NA NA NA 194 585 349 NA NA NA NA NA NA 1443 390 1115 NA NA NA NA NA NA 858 903 1809 NA NA NA NA NA NA
1593295200.0 10.0 NA 167 298 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2001 3117 532 NA NA NA NA NA NA 805 2736 593 NA NA NA NA NA
1593295200.0 1000.0 NA 281 157 0 54 NA NA NA NA NA 443 275 0 99 NA NA NA NA NA 2316 1077 677 249 NA NA NA NA NA 1692 1499 999 279 NA NA NA NA
1593295200.0 10001.0 NA 158 356 0 70 NA NA NA NA NA 559 545 0 134 NA NA NA NA NA 561 1711 902 233 NA NA NA NA NA 580 2649 1097 472 NA NA NA NA
1593295200.0 10002.0 NA 162 349 0 75 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 566 1750 929 234 NA NA NA NA NA 812 2754 1477 571 NA NA NA NA
1593295200.0 10003.0 NA 160 355 0 70 NA NA NA NA NA 604 557 0 131 NA NA NA NA NA 582 1761 927 294 NA NA NA NA NA 821 3022 1379 351 NA NA NA NA
1593295200.0 10004.0 NA 161 350 0 71 NA NA NA NA NA 603 537 0 129 NA NA NA NA NA 556 1723 915 234 NA NA NA NA NA 1235 3185 1485 540 NA NA NA NA
1593295200.0 10005.0 NA 162 351 0 70 NA NA NA NA NA 604 563 0 131 NA NA NA NA NA 557 1710 918 460 NA NA NA NA NA 647 2615 1255 817 NA NA NA NA
1593295200.0 10006.0 NA 159 342 0 70 NA NA NA NA NA 561 549 0 131 NA NA NA NA NA 566 1675 915 235 NA NA NA NA NA 1566 2776 1151 621 NA NA NA NA
1593295200.0 10007.0 NA 159 349 0 70 NA NA NA NA NA 561 558 0 133 NA NA NA NA NA 594 1734 926 494 NA NA NA NA NA 1409 2308 1269 850 NA NA NA NA
