Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1.0 79 115 229 NA NA NA NA NA NA 195 581 319 NA NA NA NA NA NA 1458 398 1088 NA NA NA NA NA NA 1111 344 1409 NA NA NA NA NA NA
1534582800.0 10.0 NA 141 309 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2334 3703 598 NA NA NA NA NA NA 1157 2922 825 NA NA NA NA NA
1534582800.0 1000.0 NA 319 208 0 63 NA NA NA NA NA 450 268 0 101 NA NA NA NA NA 2777 1145 707 275 NA NA NA NA NA 1759 1125 864 418 NA NA NA NA
1534582800.0 10001.0 NA 169 373 0 87 NA NA NA NA NA 565 532 0 127 NA NA NA NA NA 833 2049 1239 340 NA NA NA NA NA 602 2370 1607 477 NA NA NA NA
1534582800.0 10002.0 NA 176 379 0 82 NA NA NA NA NA 566 524 0 128 NA NA NA NA NA 855 1979 1264 257 NA NA NA NA NA 996 2397 1559 419 NA NA NA NA
1534582800.0 10003.0 NA 182 381 0 80 NA NA NA NA NA 566 564 0 129 NA NA NA NA NA 654 2063 1266 266 NA NA NA NA NA 500 2475 1384 502 NA NA NA NA
1534582800.0 10004.0 NA 176 380 0 86 NA NA NA NA NA 610 569 0 126 NA NA NA NA NA 661 1986 1273 264 NA NA NA NA NA 775 2122 1388 486 NA NA NA NA
1534582800.0 10005.0 NA 181 381 0 76 NA NA NA NA NA 562 520 0 134 NA NA NA NA NA 661 2095 1279 733 NA NA NA NA NA 549 2455 1504 726 NA NA NA NA
1534582800.0 10006.0 NA 173 364 0 86 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 678 1964 1290 260 NA NA NA NA NA 652 2329 1509 483 NA NA NA NA
1534582800.0 10007.0 NA 182 371 0 87 NA NA NA NA NA 610 565 0 128 NA NA NA NA NA 737 2027 1275 353 NA NA NA NA NA 655 2115 1393 573 NA NA NA NA
1534582800.0 10008.0 NA 169 375 0 86 NA NA NA NA NA 610 532 0 128 NA NA NA NA NA 725 2050 1266 341 NA NA NA NA NA 1503 2450 1545 429 NA NA NA NA
1534582800.0 10009.0 NA 168 381 0 87 NA NA NA NA NA 566 545 0 128 NA NA NA NA NA 813 2114 1277 284 NA NA NA NA NA 663 2481 1666 516 NA NA NA NA
1534582800.0 1001.0 NA 274 120 0 0 0 0 0 0 NA 373 177 0 0 0 0 0 0 NA 3077 929 107 82 126 288 123 238 NA 2595 1043 243 226 275 456 220 396
1534582800.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 584 211 0 NA NA NA NA NA NA 18365 2052 182 NA NA NA NA NA NA 6775 2193 779 NA NA NA NA NA
1534582800.0 1002.0 NA 306 96 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 4481 455 NA NA NA NA NA NA NA 4649 578 NA NA NA NA NA NA
1534582800.0 10023.0 NA 173 368 0 77 NA NA NA NA NA 608 535 0 132 NA NA NA NA NA 681 1968 1281 352 NA NA NA NA NA 803 2451 1503 535 NA NA NA NA
1534582800.0 10024.0 NA 190 399 0 89 NA NA NA NA NA 607 579 0 129 NA NA NA NA NA 773 2349 1300 355 NA NA NA NA NA 717 2431 1568 452 NA NA NA NA
1534582800.0 10024.1 NA 173 195 0 NA NA NA NA NA NA 612 332 0 NA NA NA NA NA NA 874 893 421 NA NA NA NA NA NA 797 1043 723 NA NA NA NA NA
1534582800.0 10024.2 NA 179 375 0 NA NA NA NA NA NA 607 568 0 NA NA NA NA NA NA 906 2565 1328 NA NA NA NA NA NA 911 3158 1674 NA NA NA NA NA
1534582800.0 10024.3 NA 180 189 0 NA NA NA NA NA NA 612 327 0 NA NA NA NA NA NA 830 848 333 NA NA NA NA NA NA 795 1366 710 NA NA NA NA NA
1534582800.0 10024.4 NA 179 366 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 817 2560 1307 NA NA NA NA NA NA 1006 3624 1662 NA NA NA NA NA
