Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1.0 72 116 184 NA NA NA NA NA NA 191 584 343 NA NA NA NA NA NA 1124 388 1116 NA NA NA NA NA NA 1422 846 1649 NA NA NA NA NA NA
1593900000.0 10.0 NA 141 296 0 NA NA NA NA NA NA 588 481 0 NA NA NA NA NA NA 2133 3327 537 NA NA NA NA NA NA 1052 2753 599 NA NA NA NA NA
1593900000.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 455 284 0 100 NA NA NA NA NA 2309 1078 709 256 NA NA NA NA NA 2600 1344 1044 561 NA NA NA NA
1593900000.0 10001.0 NA 156 348 0 70 NA NA NA NA NA 605 550 0 134 NA NA NA NA NA 552 1708 915 227 NA NA NA NA NA 1261 3080 1757 494 NA NA NA NA
1593900000.0 10002.0 NA 160 351 0 70 NA NA NA NA NA 603 556 0 133 NA NA NA NA NA 622 1886 1021 607 NA NA NA NA NA 990 2818 1465 1219 NA NA NA NA
1593900000.0 10003.0 NA 162 351 0 70 NA NA NA NA NA 604 563 0 127 NA NA NA NA NA 619 1902 1023 258 NA NA NA NA NA 699 2794 1245 607 NA NA NA NA
1593900000.0 10004.0 NA 159 348 0 70 NA NA NA NA NA 558 547 0 131 NA NA NA NA NA 597 1868 1016 525 NA NA NA NA NA 546 2664 1426 827 NA NA NA NA
1593900000.0 10005.0 NA 157 352 0 69 NA NA NA NA NA 559 555 0 128 NA NA NA NA NA 601 1895 1006 263 NA NA NA NA NA 687 3398 1219 503 NA NA NA NA
1593900000.0 10006.0 NA 158 343 0 71 NA NA NA NA NA 605 537 0 132 NA NA NA NA NA 613 1863 1014 251 NA NA NA NA NA 911 3187 1324 423 NA NA NA NA
1593900000.0 10007.0 NA 160 348 0 70 NA NA NA NA NA 605 523 0 127 NA NA NA NA NA 627 1936 1010 622 NA NA NA NA NA 643 3217 1388 1477 NA NA NA NA
1593900000.0 10008.0 NA 159 353 0 71 NA NA NA NA NA 602 534 0 134 NA NA NA NA NA 622 1942 1008 248 NA NA NA NA NA 684 2416 1213 518 NA NA NA NA
1593900000.0 10009.0 NA 159 353 0 70 NA NA NA NA NA 559 548 0 131 NA NA NA NA NA 634 1957 1018 256 NA NA NA NA NA 523 2454 1201 617 NA NA NA NA
1593900000.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 393 174 0 0 0 0 0 0 NA 2102 586 88 70 110 239 113 240 NA 3934 865 187 477 524 581 441 624
1593900000.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 649 221 0 NA NA NA NA NA NA 12278 1449 109 NA NA NA NA NA NA 3947 1216 159 NA NA NA NA NA
1593900000.0 1002.0 NA 299 74 NA NA NA NA NA NA NA 444 145 NA NA NA NA NA NA NA 2991 368 NA NA NA NA NA NA NA 4270 537 NA NA NA NA NA NA
1593900000.0 10023.0 NA 156 346 0 69 NA NA NA NA NA 601 537 0 131 NA NA NA NA NA 615 1884 1020 487 NA NA NA NA NA 704 4162 1216 1220 NA NA NA NA
1593900000.0 10024.0 NA 172 371 0 72 NA NA NA NA NA 604 583 0 137 NA NA NA NA NA 694 2192 1044 269 NA NA NA NA NA 858 3731 1327 1055 NA NA NA NA
1593900000.0 10024.1 NA 170 190 0 NA NA NA NA NA NA 602 343 0 NA NA NA NA NA NA 654 687 316 NA NA NA NA NA NA 925 1448 446 NA NA NA NA NA
1593900000.0 10024.2 NA 168 362 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 751 2181 1015 NA NA NA NA NA NA 2062 3432 1154 NA NA NA NA NA
1593900000.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 561 349 0 NA NA NA NA NA NA 671 672 284 NA NA NA NA NA NA 865 1264 409 NA NA NA NA NA
1593900000.0 10024.4 NA 171 363 0 NA NA NA NA NA NA 606 557 0 NA NA NA NA NA NA 707 2168 1014 NA NA NA NA NA NA 670 2947 1328 NA NA NA NA NA
1593900000.0 10024.5 NA 170 149 0 NA NA NA NA NA NA 605 237 0 NA NA NA NA NA NA 652 432 124 NA NA NA NA NA NA 735 1446 258 NA NA NA NA NA
1593900000.0 10025.0 NA 161 359 0 71 NA NA NA NA NA 602 548 0 132 NA NA NA NA NA 649 1980 1033 256 NA NA NA NA NA 2254 4554 1448 448 NA NA NA NA
1593900000.0 10026.0 NA 176 372 0 72 NA NA NA NA NA 603 580 0 129 NA NA NA NA NA 727 2481 1047 508 NA NA NA NA NA 1245 3448 1240 905 NA NA NA NA
1593900000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2670 566 NA NA NA NA NA NA NA 3095 725 NA NA NA NA NA NA
1593900000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 339 149 0 0 0 0 NA NA NA 871 306 74 114 255 260 NA NA NA 2308 657 278 315 418 665 NA NA
1593900000.0 10042.0 NA 165 355 0 71 NA NA NA NA NA 604 547 0 136 NA NA NA NA NA 660 2008 1045 260 NA NA NA NA NA 530 2469 1322 1142 NA NA NA NA
1593900000.0 10059.0 NA 178 377 0 71 NA NA NA NA NA 606 580 0 135 NA NA NA NA NA 771 2580 1044 345 NA NA NA NA NA 1650 2695 1230 374 NA NA NA NA
1593900000.0 10071.0 NA 166 365 0 71 NA NA NA NA NA 562 545 0 128 NA NA NA NA NA 727 2126 1042 471 NA NA NA NA NA 789 4322 1462 991 NA NA NA NA
1593900000.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1593900000.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 106 158 125 NA NA NA NA NA NA 1039 335 301 NA NA NA NA NA
1593900000.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1593900000.0 1020.0 NA 69 31 0 70 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 220 95 63 215 NA NA NA NA NA 558 460 201 349 NA NA NA NA
1593900000.0 10224.0 NA 331 602 0 NA NA NA NA NA NA 623 918 0 NA NA NA NA NA NA 2799 4111 1049 NA NA NA NA NA NA 1458 5686 1161 NA NA NA NA NA
1593900000.0 10225.0 NA 313 606 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2763 3988 1068 NA NA NA NA NA NA 2566 3469 1626 NA NA NA NA NA
1593900000.0 103.0 63 125 268 NA NA NA NA NA NA 150 583 410 NA NA NA NA NA NA 2088 341 1682 NA NA NA NA NA NA 2593 1054 3659 NA NA NA NA NA NA
1593900000.0 1030.0 NA 197 43 0 0 NA NA NA NA NA 446 102 0 0 NA NA NA NA NA 6723 237 61 56 NA NA NA NA NA 2621 309 155 80 NA NA NA NA
1593900000.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 588 76 0 NA NA NA NA NA NA 10668 118 110 NA NA NA NA NA NA 4302 307 173 NA NA NA NA NA
1593900000.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 362 108 108 NA NA NA NA NA NA 776 221 289 NA NA NA NA NA
1593900000.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 607 550 0 NA NA NA NA NA NA 643 1927 941 NA NA NA NA NA NA 779 3555 1150 NA NA NA NA NA
1593900000.0 105.0 73 147 26 NA NA NA NA NA NA 194 583 75 NA NA NA NA NA NA 1563 407 101 NA NA NA NA NA NA 1414 704 236 NA NA NA NA NA NA
1593900000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 771 179 1366 NA NA NA NA NA NA 1156 633 2104 NA NA NA NA NA NA
1593900000.0 107.0 91 148 274 NA NA NA NA NA NA 214 584 425 NA NA NA NA NA NA 2189 421 1608 NA NA NA NA NA NA 1073 292 2336 NA NA NA NA NA NA
1593900000.0 108.0 86 105 291 NA NA NA NA NA NA 208 539 430 NA NA NA NA NA NA 3341 459 1697 NA NA NA NA NA NA 1486 537 1858 NA NA NA NA NA NA
1593900000.0 10801.0 NA 257 383 0 85 141 NA NA NA NA 707 547 0 147 210 NA NA NA NA 1739 2036 1821 401 959 NA NA NA NA 2758 3772 2187 632 1272 NA NA NA
1593900000.0 10802.0 NA 262 390 0 85 152 NA NA NA NA 635 620 0 145 243 NA NA NA NA 1670 1916 1732 388 886 NA NA NA NA 2804 3631 2129 1082 1075 NA NA NA
1593900000.0 10803.0 NA 259 385 0 86 153 NA NA NA NA 674 583 0 146 235 NA NA NA NA 1778 2089 1798 407 982 NA NA NA NA 3037 3636 2690 616 1977 NA NA NA
1593900000.0 10804.0 NA 252 381 0 85 144 NA NA NA NA 706 612 0 143 221 NA NA NA NA 1728 2030 1812 515 963 NA NA NA NA 2503 3749 2823 747 1390 NA NA NA
1593900000.0 10805.0 NA 262 382 0 85 150 NA NA NA NA 678 602 0 139 242 NA NA NA NA 1669 1924 1709 554 896 NA NA NA NA 3498 2979 2642 843 1379 NA NA NA
1593900000.0 10806.0 NA 272 375 0 83 117 NA NA NA NA 669 585 0 139 185 NA NA NA NA 1746 1994 1814 542 949 NA NA NA NA 3504 4040 2282 834 1837 NA NA NA
1593900000.0 10807.0 NA 263 384 0 94 145 NA NA NA NA 676 548 0 161 236 NA NA NA NA 1758 2077 1816 442 971 NA NA NA NA 3512 3845 2264 825 1501 NA NA NA
1593900000.0 10808.0 NA 262 385 0 95 145 NA NA NA NA 706 581 0 158 231 NA NA NA NA 1762 2100 1795 432 969 NA NA NA NA 3045 4073 2858 1058 1410 NA NA NA
1593900000.0 10809.0 NA 261 397 0 95 147 NA NA NA NA 672 596 0 160 242 NA NA NA NA 1722 2024 1714 414 892 NA NA NA NA 2180 4194 2535 1400 1216 NA NA NA
