Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 1.0 92 105 213 NA NA NA NA NA NA 193 586 321 NA NA NA NA NA NA 2215 549 1256 NA NA NA NA NA NA 1743 620 1525 NA NA NA NA NA NA
1533373200.0 10.0 NA 137 293 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2276 3541 567 NA NA NA NA NA NA 1487 2796 884 NA NA NA NA NA
1533373200.0 1000.0 NA 303 177 0 61 NA NA NA NA NA 405 289 0 101 NA NA NA NA NA 2576 1144 670 268 NA NA NA NA NA 2357 1421 1488 429 NA NA NA NA
1533373200.0 10001.0 NA 177 360 0 82 NA NA NA NA NA 609 534 0 128 NA NA NA NA NA 664 1938 1261 303 NA NA NA NA NA 679 2456 1421 430 NA NA NA NA
1533373200.0 10002.0 NA 160 364 0 76 NA NA NA NA NA 563 563 0 127 NA NA NA NA NA 743 1924 1238 338 NA NA NA NA NA 993 2444 1581 490 NA NA NA NA
1533373200.0 10003.0 NA 176 365 0 77 NA NA NA NA NA 607 572 0 127 NA NA NA NA NA 728 1916 1215 241 NA NA NA NA NA 811 2437 1733 455 NA NA NA NA
1533373200.0 10004.0 NA 143 369 0 76 NA NA NA NA NA 566 520 0 129 NA NA NA NA NA 811 1950 1197 246 NA NA NA NA NA 1397 2565 1528 453 NA NA NA NA
1533373200.0 10005.0 NA 170 364 0 75 NA NA NA NA NA 608 534 0 123 NA NA NA NA NA 624 1951 1254 242 NA NA NA NA NA 635 3006 1585 421 NA NA NA NA
1533373200.0 10006.0 NA 170 358 0 82 NA NA NA NA NA 566 533 0 126 NA NA NA NA NA 653 1914 1193 310 NA NA NA NA NA 615 3137 1430 439 NA NA NA NA
1533373200.0 10007.0 NA 173 368 0 75 NA NA NA NA NA 606 520 0 134 NA NA NA NA NA 641 2061 1244 237 NA NA NA NA NA 967 2495 1743 501 NA NA NA NA
1533373200.0 10008.0 NA 181 346 0 75 NA NA NA NA NA 607 554 0 123 NA NA NA NA NA 638 2045 1203 245 NA NA NA NA NA 593 2657 1593 460 NA NA NA NA
1533373200.0 10009.0 NA 173 368 0 77 NA NA NA NA NA 562 543 0 133 NA NA NA NA NA 623 1998 1241 229 NA NA NA NA NA 647 2158 1404 457 NA NA NA NA
1533373200.0 1001.0 NA 264 131 0 0 0 0 0 0 NA 364 191 0 0 0 0 0 0 NA 2435 631 92 72 107 221 106 213 NA 2943 631 314 177 245 362 265 352
1533373200.0 1001.2 NA 372 138 0 NA NA NA NA NA NA 595 212 0 NA NA NA NA NA NA 13869 1785 124 NA NA NA NA NA NA 5174 1265 314 NA NA NA NA NA
1533373200.0 1002.0 NA 291 94 NA NA NA NA NA NA NA 424 133 NA NA NA NA NA NA NA 3113 376 NA NA NA NA NA NA NA 4186 388 NA NA NA NA NA NA
1533373200.0 10023.0 NA 172 354 0 76 NA NA NA NA NA 565 565 0 132 NA NA NA NA NA 637 2047 1272 326 NA NA NA NA NA 1091 3004 1658 420 NA NA NA NA
1533373200.0 10024.0 NA 180 385 0 77 NA NA NA NA NA 564 556 0 128 NA NA NA NA NA 694 2279 1242 366 NA NA NA NA NA 582 2705 1672 528 NA NA NA NA
1533373200.0 10024.1 NA 180 190 0 NA NA NA NA NA NA 566 339 0 NA NA NA NA NA NA 710 849 390 NA NA NA NA NA NA 766 1206 853 NA NA NA NA NA
1533373200.0 10024.2 NA 178 372 0 NA NA NA NA NA NA 565 566 0 NA NA NA NA NA NA 719 2175 1236 NA NA NA NA NA NA 617 2706 1680 NA NA NA NA NA
1533373200.0 10024.3 NA 182 196 0 NA NA NA NA NA NA 565 325 0 NA NA NA NA NA NA 829 905 307 NA NA NA NA NA NA 763 1637 542 NA NA NA NA NA
1533373200.0 10024.4 NA 182 386 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 787 2127 1204 NA NA NA NA NA NA 605 2272 1670 NA NA NA NA NA
1533373200.0 10024.5 NA 176 150 0 NA NA NA NA NA NA 566 235 0 NA NA NA NA NA NA 946 489 126 NA NA NA NA NA NA 925 904 349 NA NA NA NA NA
1533373200.0 10025.0 NA 175 380 0 76 NA NA NA NA NA 609 532 0 129 NA NA NA NA NA 789 1923 1238 246 NA NA NA NA NA 859 2439 1713 435 NA NA NA NA
1533373200.0 10026.0 NA 187 389 0 77 NA NA NA NA NA 563 575 0 134 NA NA NA NA NA 746 2510 1260 362 NA NA NA NA NA 740 2656 1693 447 NA NA NA NA
1533373200.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2752 478 NA NA NA NA NA NA NA 2198 825 NA NA NA NA NA NA
1533373200.0 1004.0 NA 239 102 0 0 0 0 NA NA NA 327 165 0 0 0 0 NA NA NA 841 291 62 96 212 220 NA NA NA 941 430 191 242 291 390 NA NA
1533373200.0 10042.0 NA 174 374 0 77 NA NA NA NA NA 564 562 0 132 NA NA NA NA NA 703 1995 1218 244 NA NA NA NA NA 625 2285 1351 432 NA NA NA NA
1533373200.0 10059.0 NA 197 391 0 76 NA NA NA NA NA 609 601 0 136 NA NA NA NA NA 809 2800 1263 256 NA NA NA NA NA 694 2838 1644 489 NA NA NA NA
1533373200.0 10071.0 NA 175 388 0 77 NA NA NA NA NA 610 555 0 134 NA NA NA NA NA 829 2222 1251 356 NA NA NA NA NA 989 2809 1456 456 NA NA NA NA
1533373200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1533373200.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 110 192 162 NA NA NA NA NA NA 332 383 361 NA NA NA NA NA
1533373200.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1533373200.0 1020.0 NA 74 29 0 76 NA NA NA NA NA 143 72 0 145 NA NA NA NA NA 224 103 65 259 NA NA NA NA NA 451 393 346 540 NA NA NA NA
1533373200.0 10224.0 NA 327 616 0 NA NA NA NA NA NA 625 889 0 NA NA NA NA NA NA 3118 4523 1265 NA NA NA NA NA NA 2241 3580 1555 NA NA NA NA NA
1533373200.0 10225.0 NA 334 616 0 NA NA NA NA NA NA 626 860 0 NA NA NA NA NA NA 2971 4196 1255 NA NA NA NA NA NA 2416 3476 1546 NA NA NA NA NA
1533373200.0 103.0 69 95 270 NA NA NA NA NA NA 159 585 418 NA NA NA NA NA NA 2234 429 1645 NA NA NA NA NA NA 2793 1442 2863 NA NA NA NA NA NA
1533373200.0 1030.0 NA 191 54 0 0 NA NA NA NA NA 384 102 0 0 NA NA NA NA NA 7478 273 74 74 NA NA NA NA NA 3824 316 187 505 NA NA NA NA
1533373200.0 1040.0 NA 337 39 0 NA NA NA NA NA NA 564 75 0 NA NA NA NA NA NA 11603 109 126 NA NA NA NA NA NA 4701 263 328 NA NA NA NA NA
1533373200.0 1040.1 NA 91 32 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 390 113 117 NA NA NA NA NA NA 654 360 295 NA NA NA NA NA
