Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 74 123 181 NA NA NA NA NA NA 189 582 290 NA NA NA NA NA NA 1588 434 1246 NA NA NA NA NA NA 1122 1087 1955 NA NA NA NA NA NA
1591480800.0 10.0 NA 127 294 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2045 3158 554 NA NA NA NA NA NA 969 2843 748 NA NA NA NA NA
1591480800.0 1000.0 NA 285 155 0 56 NA NA NA NA NA 434 288 0 101 NA NA NA NA NA 2333 1092 652 251 NA NA NA NA NA 1764 1570 836 265 NA NA NA NA
1591480800.0 10001.0 NA 157 349 0 79 NA NA NA NA NA 558 548 0 130 NA NA NA NA NA 551 1739 902 320 NA NA NA NA NA 363 3608 1030 519 NA NA NA NA
1591480800.0 10002.0 NA 160 351 0 74 NA NA NA NA NA 562 544 0 124 NA NA NA NA NA 564 1699 904 223 NA NA NA NA NA 418 2789 1032 317 NA NA NA NA
1591480800.0 10003.0 NA 160 354 0 70 NA NA NA NA NA 603 547 0 132 NA NA NA NA NA 582 1777 929 454 NA NA NA NA NA 800 2823 1381 956 NA NA NA NA
1591480800.0 10004.0 NA 158 354 0 69 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 563 1729 914 234 NA NA NA NA NA 1144 2290 1065 867 NA NA NA NA
1591480800.0 10005.0 NA 158 349 0 70 NA NA NA NA NA 606 545 0 131 NA NA NA NA NA 568 1705 916 346 NA NA NA NA NA 825 2811 1096 681 NA NA NA NA
1591480800.0 10006.0 NA 158 342 0 70 NA NA NA NA NA 562 535 0 133 NA NA NA NA NA 574 1675 917 240 NA NA NA NA NA 1046 2273 1131 939 NA NA NA NA
1591480800.0 10007.0 NA 157 349 0 76 NA NA NA NA NA 557 532 0 133 NA NA NA NA NA 587 1747 921 233 NA NA NA NA NA 717 2715 1316 556 NA NA NA NA
1591480800.0 10008.0 NA 156 354 0 80 NA NA NA NA NA 603 545 0 129 NA NA NA NA NA 583 1752 919 213 NA NA NA NA NA 713 2143 1052 283 NA NA NA NA
1591480800.0 10009.0 NA 159 353 0 70 NA NA NA NA NA 605 551 0 132 NA NA NA NA NA 576 1716 919 236 NA NA NA NA NA 542 2317 1356 448 NA NA NA NA
1591480800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 394 176 0 0 0 0 0 0 NA 2105 557 90 72 109 238 115 245 NA 2062 934 215 217 358 370 386 469
1591480800.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 668 209 0 NA NA NA NA NA NA 12512 1568 108 NA NA NA NA NA NA 5297 986 173 NA NA NA NA NA
1591480800.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 435 134 NA NA NA NA NA NA NA 3089 366 NA NA NA NA NA NA NA 3911 271 NA NA NA NA NA NA
1591480800.0 10023.0 NA 162 348 0 72 NA NA NA NA NA 603 538 0 127 NA NA NA NA NA 559 1660 929 290 NA NA NA NA NA 731 3025 1041 351 NA NA NA NA
1591480800.0 10024.0 NA 169 371 0 77 NA NA NA NA NA 606 571 0 125 NA NA NA NA NA 648 1922 933 231 NA NA NA NA NA 565 2094 1072 312 NA NA NA NA
1591480800.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 606 340 0 NA NA NA NA NA NA 693 776 343 NA NA NA NA NA NA 405 1492 517 NA NA NA NA NA
