Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534798800.0 1.0 84 107 212 NA NA 193 584 334 NA NA 1116 484 1145 NA NA 1172 620 1829 NA NA
1534798800.0 10.0 NA 136 302 0 NA NA 591 443 0 NA NA 2069 3177 516 NA NA 1025 2492 644 NA
1534798800.0 10024.1 NA 177 195 0 NA NA 608 335 0 NA NA 830 849 405 NA NA 815 1054 655 NA
1534798800.0 10024.2 NA 172 370 0 NA NA 608 521 0 NA NA 853 2367 1256 NA NA 976 2609 1641 NA
1534798800.0 10024.3 NA 180 185 0 NA NA 563 337 0 NA NA 768 824 317 NA NA 821 1121 790 NA
1534798800.0 10024.4 NA 174 364 0 NA NA 565 553 0 NA NA 790 2349 1268 NA NA 833 2964 1596 NA
1534798800.0 10024.5 NA 176 155 0 NA NA 561 239 0 NA NA 862 483 135 NA NA 1080 737 361 NA
1534798800.0 101.0 92 NA NA NA NA 161 NA NA NA NA 778 NA NA NA NA 1134 NA NA NA NA
1534798800.0 1010.0 NA 34 49 0 NA NA 88 100 0 NA NA 115 159 135 NA NA 1232 380 329 NA
1534798800.0 102.0 99 NA NA NA NA 161 NA NA NA NA 703 NA NA NA NA 1878 NA NA NA NA
1534798800.0 10224.0 NA 326 627 0 NA NA 625 925 0 NA NA 3172 4784 1318 NA NA 2280 4448 1755 NA
1534798800.0 10225.0 NA 318 619 0 NA NA 625 904 0 NA NA 3092 4554 1251 NA NA 2179 3427 1522 NA
1534798800.0 103.0 73 109 282 NA NA 180 583 403 NA NA 1458 388 1568 NA NA 1454 474 2138 NA NA
1534798800.0 1040.0 NA 364 36 0 NA NA 536 76 0 NA NA 11137 112 113 NA NA 4422 291 305 NA
1534798800.0 1040.1 NA 78 36 0 NA NA 149 76 0 NA NA 541 113 125 NA NA 1005 332 570 NA
1534798800.0 10424.0 NA 172 372 0 NA NA 566 578 0 NA NA 838 2313 1258 NA NA 1025 2998 1903 NA
1534798800.0 105.0 83 119 42 NA NA 194 583 78 NA NA 1516 400 87 NA NA 1012 389 175 NA NA
1534798800.0 106.0 55 0 0 NA NA 107 0 0 NA NA 732 193 1334 NA NA 607 463 2099 NA NA
1534798800.0 107.0 111 107 278 NA NA 215 538 444 NA NA 2123 528 1628 NA NA 1122 671 1874 NA NA
1534798800.0 108.0 106 113 287 NA NA 215 585 430 NA NA 3044 432 1695 NA NA 1410 693 1795 NA NA
1534798800.0 10824.1 NA 289 208 0 NA NA 669 359 0 NA NA 2073 838 353 NA NA 2047 1289 548 NA
1534798800.0 10824.5 NA 286 170 0 NA NA 637 247 0 NA NA 2180 539 145 NA NA 1750 752 534 NA
1534798800.0 109.0 101 113 290 NA NA 224 583 432 NA NA 2886 428 1635 NA NA 1476 473 1927 NA NA
1534798800.0 110.0 66 105 284 NA NA 134 585 418 NA NA 892 376 1544 NA NA 910 406 1973 NA NA
1534798800.0 11024.0 NA 499 704 0 167 NA 753 1093 0 235 NA 5421 5454 1879 848 NA 9631 6108 2172 997
1534798800.0 11024.6 NA 496 710 0 168 NA 746 1059 0 241 NA 6121 5495 2030 854 NA 8421 6099 2253 993
1534798800.0 11025.0 NA 477 688 0 169 NA 785 1086 0 241 NA 5209 4620 1863 853 NA 9337 6548 2305 1013
1534798800.0 111.0 84 107 278 NA NA 186 584 420 NA NA 1359 320 1523 NA NA 803 454 2187 NA NA
1534798800.0 112.0 99 111 284 NA NA 203 585 414 NA NA 2118 414 1600 NA NA 1111 688 1972 NA NA
1534798800.0 11224.0 NA 279 407 0 NA NA 662 602 0 NA NA 1662 2171 1882 NA NA 1755 3320 2147 NA
1534798800.0 11224.6 NA 298 407 0 NA NA 666 582 0 NA NA 1673 2124 1871 NA NA 2584 3054 2056 NA
1534798800.0 113.0 88 116 289 NA NA 215 585 433 NA NA 1906 474 1585 NA NA 1501 531 2186 NA NA
1534798800.0 114.0 90 111 289 NA NA 210 585 431 NA NA 2397 465 1582 NA NA 1709 518 1966 NA NA
1534798800.0 115.0 107 108 287 NA NA 210 586 424 NA NA 2148 492 1616 NA NA 1083 538 1874 NA NA
1534798800.0 116.0 110 113 292 NA NA 215 583 428 NA NA 2726 439 1658 NA NA 1694 426 1824 NA NA
1534798800.0 117.0 114 106 288 NA NA 215 583 444 NA NA 2884 503 1699 NA NA 1430 1160 2222 NA NA
1534798800.0 118.0 110 113 288 NA NA 218 584 427 NA NA 2693 539 1726 NA NA 1636 1053 1834 NA NA
1534798800.0 119.0 107 109 288 NA NA 207 584 430 NA NA 2030 412 1563 NA NA 1080 436 1998 NA NA
1534798800.0 12.0 NA 131 302 0 NA NA 593 463 0 NA NA 1995 3034 558 NA NA 943 2420 908 NA
1534798800.0 120.0 68 110 277 NA NA 144 582 424 NA NA 876 440 1484 NA NA 796 447 1933 NA NA
