Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 1.0 91 116 207 NA NA NA NA NA NA 193 584 343 NA NA NA NA NA NA 1955 509 1592 NA NA NA NA NA NA 1126 413 1713 NA NA NA NA NA NA
1544176800.0 10.0 NA 137 316 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 2234 3473 607 NA NA NA NA NA NA 1443 2340 705 NA NA NA NA NA
1544176800.0 1000.0 NA 324 196 0 64 NA NA NA NA NA 427 282 0 109 NA NA NA NA NA 2949 1210 730 298 NA NA NA NA NA 1614 1061 806 354 NA NA NA NA
1544176800.0 10001.0 NA 175 382 0 87 NA NA NA NA NA 610 558 0 135 NA NA NA NA NA 804 1629 908 281 NA NA NA NA NA 447 1651 957 311 NA NA NA NA
1544176800.0 10002.0 NA 163 383 0 79 NA NA NA NA NA 608 569 0 131 NA NA NA NA NA 809 1660 898 214 NA NA NA NA NA 520 1707 964 307 NA NA NA NA
1544176800.0 10003.0 NA 179 368 0 76 NA NA NA NA NA 611 546 0 129 NA NA NA NA NA 613 1749 894 217 NA NA NA NA NA 399 1782 952 342 NA NA NA NA
1544176800.0 10004.0 NA 167 361 0 86 NA NA NA NA NA 563 549 0 123 NA NA NA NA NA 949 1824 883 210 NA NA NA NA NA 954 1876 1331 300 NA NA NA NA
1544176800.0 10005.0 NA 180 364 0 87 NA NA NA NA NA 609 558 0 127 NA NA NA NA NA 567 1828 887 279 NA NA NA NA NA 414 1844 995 289 NA NA NA NA
1544176800.0 10006.0 NA 174 361 0 76 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 798 1655 900 383 NA NA NA NA NA 571 1817 956 847 NA NA NA NA
1544176800.0 10007.0 NA 178 370 0 80 NA NA NA NA NA 608 581 0 130 NA NA NA NA NA 841 1859 883 209 NA NA NA NA NA 568 1840 933 314 NA NA NA NA
1544176800.0 10008.0 NA 178 369 0 77 NA NA NA NA NA 563 537 0 124 NA NA NA NA NA 595 1739 917 209 NA NA NA NA NA 390 1773 969 309 NA NA NA NA
