Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1.0 92 119 185 NA NA NA NA NA NA 184 585 299 NA NA NA NA NA NA 1185 436 1175 NA NA NA NA NA NA 7961 449 1281 NA NA NA NA NA NA
1544047200.0 10.0 NA 147 310 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 2226 3554 616 NA NA NA NA NA NA 1533 2420 789 NA NA NA NA NA
1544047200.0 1000.0 NA 319 211 0 62 NA NA NA NA NA 451 288 0 101 NA NA NA NA NA 2891 1197 804 291 NA NA NA NA NA 1628 1057 852 348 NA NA NA NA
1544047200.0 10001.0 NA 166 383 0 87 NA NA NA NA NA 564 561 0 127 NA NA NA NA NA 591 1895 969 360 NA NA NA NA NA 427 1926 1058 384 NA NA NA NA
1544047200.0 10002.0 NA 179 383 0 79 NA NA NA NA NA 564 548 0 129 NA NA NA NA NA 584 1897 982 252 NA NA NA NA NA 421 1940 1042 393 NA NA NA NA
1544047200.0 10003.0 NA 180 380 0 87 NA NA NA NA NA 608 569 0 129 NA NA NA NA NA 606 2036 989 251 NA NA NA NA NA 455 2004 1087 368 NA NA NA NA
1544047200.0 10004.0 NA 178 385 0 86 NA NA NA NA NA 565 569 0 127 NA NA NA NA NA 600 1872 976 351 NA NA NA NA NA 431 1920 1035 385 NA NA NA NA
1544047200.0 10005.0 NA 180 374 0 86 NA NA NA NA NA 609 570 0 134 NA NA NA NA NA 583 1939 972 350 NA NA NA NA NA 424 1968 1088 380 NA NA NA NA
1544047200.0 10006.0 NA 172 366 0 87 NA NA NA NA NA 609 561 0 134 NA NA NA NA NA 588 1863 966 337 NA NA NA NA NA 414 1918 1026 343 NA NA NA NA
1544047200.0 10007.0 NA 184 375 0 86 NA NA NA NA NA 564 561 0 130 NA NA NA NA NA 606 2065 966 258 NA NA NA NA NA 423 2021 1057 365 NA NA NA NA
1544047200.0 10008.0 NA 177 376 0 76 NA NA NA NA NA 607 558 0 127 NA NA NA NA NA 608 2089 986 261 NA NA NA NA NA 431 2032 1057 396 NA NA NA NA
1544047200.0 10009.0 NA 173 386 0 80 NA NA NA NA NA 564 526 0 133 NA NA NA NA NA 612 1970 970 271 NA NA NA NA NA 438 2055 1071 425 NA NA NA NA
1544047200.0 1001.0 NA 266 131 0 0 0 0 0 0 NA 392 178 0 0 0 0 0 0 NA 2643 694 103 80 133 250 121 258 NA 1731 897 167 143 216 283 161 295
1544047200.0 1001.2 NA 384 138 0 NA NA NA NA NA NA 569 221 0 NA NA NA NA NA NA 15077 1936 143 NA NA NA NA NA NA 4983 1214 217 NA NA NA NA NA
1544047200.0 1002.0 NA 304 86 NA NA NA NA NA NA NA 439 134 NA NA NA NA NA NA NA 3610 456 NA NA NA NA NA NA NA 4973 408 NA NA NA NA NA NA
1544047200.0 10023.0 NA 182 371 0 82 NA NA NA NA NA 608 558 0 127 NA NA NA NA NA 594 1890 981 363 NA NA NA NA NA 447 1960 1044 378 NA NA NA NA
1544047200.0 10024.0 NA 190 391 0 83 NA NA NA NA NA 565 569 0 130 NA NA NA NA NA 866 2288 1024 262 NA NA NA NA NA 519 2096 1084 357 NA NA NA NA
1544047200.0 10024.1 NA 188 209 0 NA NA NA NA NA NA 607 357 0 NA NA NA NA NA NA 684 744 363 NA NA NA NA NA NA 466 785 463 NA NA NA NA NA
1544047200.0 10024.2 NA 177 380 0 NA NA NA NA NA NA 609 548 0 NA NA NA NA NA NA 797 2357 984 NA NA NA NA NA NA 806 2987 1058 NA NA NA NA NA
1544047200.0 10024.3 NA 182 198 0 NA NA NA NA NA NA 565 329 0 NA NA NA NA NA NA 916 729 321 NA NA NA NA NA NA 746 829 572 NA NA NA NA NA
1544047200.0 10024.4 NA 175 376 0 NA NA NA NA NA NA 608 550 0 NA NA NA NA NA NA 748 2352 985 NA NA NA NA NA NA 790 2858 1084 NA NA NA NA NA
1544047200.0 10024.5 NA 179 154 0 NA NA NA NA NA NA 566 234 0 NA NA NA NA NA NA 698 492 153 NA NA NA NA NA NA 517 710 382 NA NA NA NA NA
1544047200.0 10025.0 NA 172 391 0 85 NA NA NA NA NA 567 526 0 134 NA NA NA NA NA 665 2015 987 374 NA NA NA NA NA 574 2037 1051 403 NA NA NA NA
1544047200.0 10026.0 NA 192 410 0 89 NA NA NA NA NA 608 582 0 128 NA NA NA NA NA 961 2520 1000 366 NA NA NA NA NA 588 2137 1097 369 NA NA NA NA
1544047200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3010 656 NA NA NA NA NA NA NA 1909 787 NA NA NA NA NA NA
1544047200.0 1004.0 NA 239 112 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 1055 470 73 115 247 274 NA NA NA 1062 458 112 158 289 308 NA NA
1544047200.0 10042.0 NA 185 387 0 81 NA NA NA NA NA 561 561 0 128 NA NA NA NA NA 856 2003 1026 251 NA NA NA NA NA 603 1961 1316 346 NA NA NA NA
1544047200.0 10059.0 NA 197 398 0 89 NA NA NA NA NA 610 569 0 130 NA NA NA NA NA 745 2788 1039 256 NA NA NA NA NA 482 2267 1101 338 NA NA NA NA
1544047200.0 10071.0 NA 190 388 0 88 NA NA NA NA NA 607 569 0 128 NA NA NA NA NA 677 2132 997 379 NA NA NA NA NA 454 2019 1076 407 NA NA NA NA
1544047200.0 101.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1544047200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 126 237 212 NA NA NA NA NA NA 362 451 542 NA NA NA NA NA
1544047200.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1544047200.0 1020.0 NA 77 34 0 85 NA NA NA NA NA 147 72 0 149 NA NA NA NA NA 236 99 68 240 NA NA NA NA NA 303 175 111 344 NA NA NA NA
1544047200.0 10224.0 NA 313 662 0 NA NA NA NA NA NA 623 898 0 NA NA NA NA NA NA 3127 4287 1044 NA NA NA NA NA NA 3026 2972 1202 NA NA NA NA NA
1544047200.0 10225.0 NA 311 590 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 3055 3892 1011 NA NA NA NA NA NA 2954 2901 1266 NA NA NA NA NA
1544047200.0 103.0 64 101 265 NA NA NA NA NA NA 136 583 436 NA NA NA NA NA NA 1015 584 1836 NA NA NA NA NA NA 1418 605 2222 NA NA NA NA NA NA
1544047200.0 1030.0 NA 198 58 0 0 NA NA NA NA NA 367 101 0 0 NA NA NA NA NA 7869 284 68 67 NA NA NA NA NA 2785 252 117 112 NA NA NA NA
1544047200.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 535 76 0 NA NA NA NA NA NA 12384 129 149 NA NA NA NA NA NA 4407 202 194 NA NA NA NA NA
1544047200.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 143 77 0 NA NA NA NA NA NA 466 152 135 NA NA NA NA NA NA 1191 871 246 NA NA NA NA NA
1544047200.0 10424.0 NA 174 369 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 911 2326 1048 NA NA NA NA NA NA 1628 3451 1201 NA NA NA NA NA
1544047200.0 105.0 92 111 40 NA NA NA NA NA NA 192 584 78 NA NA NA NA NA NA 1593 570 104 NA NA NA NA NA NA 1241 491 157 NA NA NA NA NA NA
1544047200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 780 197 1558 NA NA NA NA NA NA 914 247 2379 NA NA NA NA NA NA
1544047200.0 107.0 110 107 290 NA NA NA NA NA NA 207 584 428 NA NA NA NA NA NA 2271 567 1855 NA NA NA NA NA NA 1324 495 2318 NA NA NA NA NA NA
1544047200.0 108.0 99 110 291 NA NA NA NA NA NA 215 586 428 NA NA NA NA NA NA 3653 611 1983 NA NA NA NA NA NA 1761 556 2325 NA NA NA NA NA NA
1544047200.0 10801.0 NA 264 404 0 94 153 NA NA NA NA 678 610 0 146 211 NA NA NA NA 2062 2098 1796 402 935 NA NA NA NA 1833 2237 1888 499 970 NA NA NA
1544047200.0 10802.0 NA 302 399 0 97 170 NA NA NA NA 622 598 0 142 233 NA NA NA NA 1966 2372 1804 398 917 NA NA NA NA 1639 2286 1868 522 1011 NA NA NA
1544047200.0 10803.0 NA 306 407 0 94 161 NA NA NA NA 672 581 0 141 231 NA NA NA NA 1942 2166 1780 410 896 NA NA NA NA 1642 2090 1863 525 929 NA NA NA
1544047200.0 10804.0 NA 274 402 0 92 155 NA NA NA NA 641 598 0 142 225 NA NA NA NA 2100 2172 1819 402 907 NA NA NA NA 1731 2274 1889 531 965 NA NA NA
