Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 91 108 219 NA NA NA NA NA NA 188 584 351 NA NA NA NA NA NA 1923 572 1761 NA NA NA NA NA NA 1691 734 2662 NA NA NA NA NA NA
1557007200.0 10.0 NA 129 310 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 2187 3378 602 NA NA NA NA NA NA 1637 2793 793 NA NA NA NA NA
1557007200.0 1000.0 NA 282 157 0 52 NA NA NA NA NA 449 280 0 101 NA NA NA NA NA 3002 1331 881 331 NA NA NA NA NA 1954 1740 1386 547 NA NA NA NA
1557007200.0 10001.0 NA 169 355 0 73 NA NA NA NA NA 563 546 0 133 NA NA NA NA NA 691 1850 1002 347 NA NA NA NA NA 1437 1969 1188 644 NA NA NA NA
1557007200.0 10002.0 NA 158 349 0 77 NA NA NA NA NA 564 548 0 134 NA NA NA NA NA 776 2287 1172 313 NA NA NA NA NA 921 4580 1351 778 NA NA NA NA
1557007200.0 10003.0 NA 160 365 0 82 NA NA NA NA NA 611 559 0 132 NA NA NA NA NA 768 2018 1009 526 NA NA NA NA NA 609 3048 1152 865 NA NA NA NA
1557007200.0 10004.0 NA 161 350 0 72 NA NA NA NA NA 609 556 0 133 NA NA NA NA NA 697 2251 1176 536 NA NA NA NA NA 758 3885 1985 850 NA NA NA NA
1557007200.0 10005.0 NA 157 349 0 70 NA NA NA NA NA 561 546 0 127 NA NA NA NA NA 656 2117 1093 578 NA NA NA NA NA 1340 3312 1337 1111 NA NA NA NA
1557007200.0 10006.0 NA 170 350 0 75 NA NA NA NA NA 610 551 0 129 NA NA NA NA NA 733 1965 968 277 NA NA NA NA NA 916 3667 1026 712 NA NA NA NA
1557007200.0 10007.0 NA 160 348 0 70 NA NA NA NA NA 609 542 0 132 NA NA NA NA NA 678 2153 1098 283 NA NA NA NA NA 770 3819 1354 805 NA NA NA NA
1557007200.0 10008.0 NA 159 351 0 72 NA NA NA NA NA 563 532 0 129 NA NA NA NA NA 704 2312 1173 311 NA NA NA NA NA 1320 3185 1321 885 NA NA NA NA
1557007200.0 10009.0 NA 159 352 0 72 NA NA NA NA NA 561 569 0 128 NA NA NA NA NA 711 2350 1193 327 NA NA NA NA NA 1022 3369 1731 855 NA NA NA NA
1557007200.0 1001.0 NA 261 116 0 0 0 0 0 0 NA 379 188 0 0 0 0 0 0 NA 2354 622 89 75 121 233 127 311 NA 3025 1480 140 149 172 303 437 1130
1557007200.0 1001.2 NA 395 138 0 NA NA NA NA NA NA 662 216 0 NA NA NA NA NA NA 14565 1832 139 NA NA NA NA NA NA 5925 1293 226 NA NA NA NA NA
1557007200.0 1002.0 NA 304 93 NA NA NA NA NA NA NA 442 135 NA NA NA NA NA NA NA 4454 520 NA NA NA NA NA NA NA 3810 753 NA NA NA NA NA NA
1557007200.0 10023.0 NA 164 347 0 73 NA NA NA NA NA 605 514 0 133 NA NA NA NA NA 674 2065 1095 525 NA NA NA NA NA 1087 4299 1349 725 NA NA NA NA
1557007200.0 10024.0 NA 170 369 0 72 NA NA NA NA NA 607 557 0 128 NA NA NA NA NA 832 2578 1224 323 NA NA NA NA NA 1920 3262 1765 828 NA NA NA NA
