Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 1.0 97 105 188 NA NA NA NA NA NA 195 585 298 NA NA NA NA NA NA 2090 514 1273 NA NA NA NA NA NA 1039 622 1434 NA NA NA NA NA NA
1544263200.0 10.0 NA 139 306 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2234 3482 611 NA NA NA NA NA NA 1317 2662 750 NA NA NA NA NA
1544263200.0 1000.0 NA 316 197 0 63 NA NA NA NA NA 459 287 0 109 NA NA NA NA NA 2985 1377 818 331 NA NA NA NA NA 1795 1183 898 432 NA NA NA NA
1544263200.0 10001.0 NA 175 381 0 88 NA NA NA NA NA 565 558 0 128 NA NA NA NA NA 585 1933 982 335 NA NA NA NA NA 439 1980 1053 342 NA NA NA NA
1544263200.0 10002.0 NA 180 378 0 87 NA NA NA NA NA 564 566 0 128 NA NA NA NA NA 585 1941 1009 243 NA NA NA NA NA 448 1991 1070 351 NA NA NA NA
1544263200.0 10003.0 NA 182 386 0 77 NA NA NA NA NA 610 569 0 127 NA NA NA NA NA 583 1946 970 243 NA NA NA NA NA 421 1941 1046 330 NA NA NA NA
1544263200.0 10004.0 NA 182 379 0 81 NA NA NA NA NA 564 574 0 128 NA NA NA NA NA 613 2034 962 246 NA NA NA NA NA 456 2069 1039 359 NA NA NA NA
1544263200.0 10005.0 NA 182 372 0 88 NA NA NA NA NA 562 561 0 129 NA NA NA NA NA 583 1975 986 334 NA NA NA NA NA 443 1966 1059 354 NA NA NA NA
1544263200.0 10006.0 NA 180 370 0 86 NA NA NA NA NA 607 558 0 129 NA NA NA NA NA 590 2035 1010 246 NA NA NA NA NA 435 2141 1110 367 NA NA NA NA
1544263200.0 10007.0 NA 174 384 0 76 NA NA NA NA NA 565 572 0 129 NA NA NA NA NA 606 1890 1009 248 NA NA NA NA NA 468 1925 1098 411 NA NA NA NA
1544263200.0 10008.0 NA 183 382 0 76 NA NA NA NA NA 563 582 0 129 NA NA NA NA NA 623 2047 997 248 NA NA NA NA NA 466 2074 1073 372 NA NA NA NA
1544263200.0 10009.0 NA 182 384 0 87 NA NA NA NA NA 564 537 0 129 NA NA NA NA NA 649 2029 1022 338 NA NA NA NA NA 453 2015 1083 356 NA NA NA NA
1544263200.0 1001.0 NA 262 129 0 0 0 0 0 0 NA 413 173 0 0 0 0 0 0 NA 2812 853 112 97 141 266 136 272 NA 2326 983 203 247 220 323 208 322
1544263200.0 1001.2 NA 379 141 0 NA NA NA NA NA NA 582 210 0 NA NA NA NA NA NA 15014 2066 145 NA NA NA NA NA NA 5422 1636 269 NA NA NA NA NA
1544263200.0 1002.0 NA 299 88 NA NA NA NA NA NA NA 437 134 NA NA NA NA NA NA NA 3882 429 NA NA NA NA NA NA NA 6430 317 NA NA NA NA NA NA
1544263200.0 10023.0 NA 181 361 0 88 NA NA NA NA NA 609 527 0 129 NA NA NA NA NA 595 2018 984 241 NA NA NA NA NA 485 2079 1077 330 NA NA NA NA
1544263200.0 10024.0 NA 190 404 0 78 NA NA NA NA NA 607 584 0 128 NA NA NA NA NA 675 2210 1002 258 NA NA NA NA NA 447 2032 1087 364 NA NA NA NA
1544263200.0 10024.1 NA 179 196 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 724 867 356 NA NA NA NA NA NA 528 1655 463 NA NA NA NA NA
1544263200.0 10024.2 NA 176 371 0 NA NA NA NA NA NA 610 548 0 NA NA NA NA NA NA 802 2280 1013 NA NA NA NA NA NA 846 3003 1129 NA NA NA NA NA
1544263200.0 10024.3 NA 187 198 0 NA NA NA NA NA NA 608 329 0 NA NA NA NA NA NA 711 757 324 NA NA NA NA NA NA 511 849 417 NA NA NA NA NA
1544263200.0 10024.4 NA 176 385 0 NA NA NA NA NA NA 520 559 0 NA NA NA NA NA NA 785 2265 1067 NA NA NA NA NA NA 857 2402 1278 NA NA NA NA NA
1544263200.0 10024.5 NA 174 157 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 857 487 140 NA NA NA NA NA NA 663 697 231 NA NA NA NA NA
1544263200.0 10025.0 NA 175 389 0 87 NA NA NA NA NA 563 571 0 127 NA NA NA NA NA 792 2020 999 346 NA NA NA NA NA 497 1972 1056 360 NA NA NA NA
1544263200.0 10026.0 NA 190 404 0 79 NA NA NA NA NA 610 594 0 130 NA NA NA NA NA 712 2514 1029 357 NA NA NA NA NA 496 2109 1096 387 NA NA NA NA
1544263200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2963 658 NA NA NA NA NA NA NA 1767 768 NA NA NA NA NA NA
1544263200.0 1004.0 NA 242 111 0 0 0 0 NA NA NA 369 159 0 0 0 0 NA NA NA 1055 347 85 133 277 272 NA NA NA 1101 467 165 192 318 327 NA NA
1544263200.0 10042.0 NA 185 374 0 88 NA NA NA NA NA 607 558 0 128 NA NA NA NA NA 646 2012 1015 247 NA NA NA NA NA 476 1959 1076 346 NA NA NA NA
1544263200.0 10059.0 NA 196 413 0 89 NA NA NA NA NA 608 570 0 129 NA NA NA NA NA 761 2547 999 353 NA NA NA NA NA 499 2050 1082 369 NA NA NA NA
1544263200.0 10071.0 NA 187 385 0 88 NA NA NA NA NA 565 548 0 135 NA NA NA NA NA 674 2150 1004 346 NA NA NA NA NA 442 2019 1079 367 NA NA NA NA
1544263200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1544263200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 157 259 198 NA NA NA NA NA NA 479 609 445 NA NA NA NA NA
1544263200.0 102.0 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1544263200.0 1020.0 NA 75 34 0 72 NA NA NA NA NA 143 72 0 144 NA NA NA NA NA 262 119 80 261 NA NA NA NA NA 376 175 201 342 NA NA NA NA
1544263200.0 10224.0 NA 342 642 0 NA NA NA NA NA NA 579 897 0 NA NA NA NA NA NA 2906 4410 1020 NA NA NA NA NA NA 2346 2955 1078 NA NA NA NA NA
1544263200.0 10225.0 NA 323 630 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 2957 4155 1018 NA NA NA NA NA NA 2480 3029 1087 NA NA NA NA NA
1544263200.0 103.0 76 107 288 NA NA NA NA NA NA 152 585 435 NA NA NA NA NA NA 1269 480 1716 NA NA NA NA NA NA 1106 378 2172 NA NA NA NA NA NA
1544263200.0 1030.0 NA 201 59 0 0 NA NA NA NA NA 359 102 0 0 NA NA NA NA NA 7481 317 77 79 NA NA NA NA NA 2564 277 115 277 NA NA NA NA
1544263200.0 1040.0 NA 348 35 0 NA NA NA NA NA NA 573 76 0 NA NA NA NA NA NA 11929 149 140 NA NA NA NA NA NA 4458 273 238 NA NA NA NA NA
1544263200.0 1040.1 NA 84 26 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 648 194 139 NA NA NA NA NA NA 982 520 261 NA NA NA NA NA
1544263200.0 10424.0 NA 178 372 0 NA NA NA NA NA NA 611 550 0 NA NA NA NA NA NA 734 2278 1038 NA NA NA NA NA NA 1162 2713 1152 NA NA NA NA NA
1544263200.0 105.0 98 118 41 NA NA NA NA NA NA 195 583 78 NA NA NA NA NA NA 1510 470 103 NA NA NA NA NA NA 1180 378 162 NA NA NA NA NA NA
1544263200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 825 304 1569 NA NA NA NA NA NA 902 561 3284 NA NA NA NA NA NA
1544263200.0 107.0 103 105 292 NA NA NA NA NA NA 208 584 448 NA NA NA NA NA NA 1921 613 1805 NA NA NA NA NA NA 1502 768 2491 NA NA NA NA NA NA
1544263200.0 108.0 105 113 302 NA NA NA NA NA NA 210 584 440 NA NA NA NA NA NA 3313 510 1901 NA NA NA NA NA NA 1749 425 2161 NA NA NA NA NA NA
1544263200.0 10801.0 NA 313 405 0 95 161 NA NA NA NA 706 570 0 149 224 NA NA NA NA 2030 2144 1816 492 888 NA NA NA NA 1664 2139 1894 496 941 NA NA NA
1544263200.0 10802.0 NA 314 402 0 97 174 NA NA NA NA 712 598 0 140 241 NA NA NA NA 1894 2277 1810 387 906 NA NA NA NA 1615 2223 1891 455 954 NA NA NA
1544263200.0 10803.0 NA 305 410 0 96 168 NA NA NA NA 675 570 0 148 246 NA NA NA NA 2006 2281 1876 390 895 NA NA NA NA 2105 2192 1956 466 990 NA NA NA
1544263200.0 10804.0 NA 312 405 0 97 152 NA NA NA NA 668 601 0 150 221 NA NA NA NA 1912 2042 1803 384 893 NA NA NA NA 2117 2025 1868 458 946 NA NA NA
1544263200.0 10805.0 NA 304 405 0 85 163 NA NA NA NA 684 588 0 148 245 NA NA NA NA 1934 2047 1804 481 897 NA NA NA NA 1671 2031 1900 488 932 NA NA NA
1544263200.0 10806.0 NA 308 399 0 86 129 NA NA NA NA 686 569 0 146 202 NA NA NA NA 1942 2259 1852 497 874 NA NA NA NA 1614 2278 1966 484 943 NA NA NA
1544263200.0 10807.0 NA 300 403 0 101 150 NA NA NA NA 692 569 0 155 208 NA NA NA NA 1935 2206 1813 406 891 NA NA NA NA 1710 2166 1906 498 953 NA NA NA
1544263200.0 10808.0 NA 304 409 0 95 170 NA NA NA NA 679 609 0 161 245 NA NA NA NA 1903 2159 1843 403 933 NA NA NA NA 1667 2121 1914 487 973 NA NA NA
1544263200.0 10809.0 NA 306 404 0 105 165 NA NA NA NA 664 600 0 149 231 NA NA NA NA 2033 2195 1816 410 886 NA NA NA NA 1618 2165 1892 498 928 NA NA NA
1544263200.0 10823.0 NA 311 411 0 97 130 NA NA NA NA 678 569 0 149 199 NA NA NA NA 2016 2024 1808 475 877 NA NA NA NA 1985 2032 1897 462 941 NA NA NA
1544263200.0 10824.0 NA 310 421 0 107 164 NA NA NA NA 672 582 0 161 232 NA NA NA NA 2026 2311 1854 433 905 NA NA NA NA 1752 2127 1938 514 946 NA NA NA
1544263200.0 10824.1 NA 308 214 0 NA NA NA NA NA NA 599 359 0 NA NA NA NA NA NA 2059 797 368 NA NA NA NA NA NA 1679 1210 481 NA NA NA NA NA
1544263200.0 10824.5 NA 303 167 0 NA NA NA NA NA NA 686 254 0 NA NA NA NA NA NA 2139 574 144 NA NA NA NA NA NA 2694 1331 237 NA NA NA NA NA
1544263200.0 10824.6 NA 312 415 0 95 167 NA NA NA NA 673 601 0 162 231 NA NA NA NA 2003 2290 1864 413 899 NA NA NA NA 1641 2111 1974 497 934 NA NA NA
1544263200.0 10825.0 NA 308 411 0 92 166 NA NA NA NA 693 583 0 140 247 NA NA NA NA 1949 2123 1868 401 893 NA NA NA NA 1825 2064 1942 490 946 NA NA NA
1544263200.0 10826.0 NA 332 433 0 105 163 NA NA NA NA 676 619 0 161 234 NA NA NA NA 2226 2531 1865 513 894 NA NA NA NA 1678 2196 1962 507 944 NA NA NA
1544263200.0 10842.0 NA 282 413 0 100 161 NA NA NA NA 698 608 0 151 231 NA NA NA NA 2236 2185 1871 524 895 NA NA NA NA 2126 2120 1936 618 935 NA NA NA
1544263200.0 10859.0 NA 312 434 0 106 166 NA NA NA NA 684 624 0 157 231 NA NA NA NA 2399 2995 1843 546 915 NA NA NA NA 1922 2335 1930 521 944 NA NA NA
1544263200.0 10871.0 NA 299 422 0 107 167 NA NA NA NA 689 609 0 160 234 NA NA NA NA 2207 2449 1867 499 906 NA NA NA NA 1921 2174 1944 479 934 NA NA NA
1544263200.0 109.0 107 111 299 NA NA NA NA NA NA 210 585 440 NA NA NA NA NA NA 3123 458 1930 NA NA NA NA NA NA 2299 403 2529 NA NA NA NA NA NA
1544263200.0 11.0 NA 133 304 0 78 NA NA NA NA NA 592 446 0 120 NA NA NA NA NA 1688 1483 631 214 NA NA NA NA NA 833 1170 698 284 NA NA NA NA
1544263200.0 110.0 67 113 281 NA NA NA NA NA NA 137 586 418 NA NA NA NA NA NA 1009 406 1817 NA NA NA NA NA NA 996 388 2285 NA NA NA NA NA NA
1544263200.0 1102.0 NA 149 322 166 137 NA NA NA NA NA 590 454 239 177 NA NA NA NA NA 2624 4762 1998 340 NA NA NA NA NA 1059 2886 998 270 NA NA NA NA
1544263200.0 11024.0 NA 509 760 0 167 NA NA NA NA NA 828 1123 0 248 NA NA NA NA NA 5418 5744 1885 905 NA NA NA NA NA 2876 3391 1960 971 NA NA NA NA
1544263200.0 11024.2 NA 510 724 0 164 NA NA NA NA NA 784 1040 0 234 NA NA NA NA NA 5556 5660 1891 901 NA NA NA NA NA 3316 3438 2016 959 NA NA NA NA
1544263200.0 11024.3 NA 499 720 0 178 NA NA NA NA NA 795 1105 0 233 NA NA NA NA NA 5758 6200 1899 912 NA NA NA NA NA 3124 3485 1964 944 NA NA NA NA
1544263200.0 11024.6 NA 514 766 0 171 NA NA NA NA NA 770 1084 0 237 NA NA NA NA NA 5653 5976 1890 917 NA NA NA NA NA 2925 3387 1967 946 NA NA NA NA
1544263200.0 11025.0 NA 495 743 0 160 NA NA NA NA NA 789 1079 0 232 NA NA NA NA NA 5765 5778 1890 903 NA NA NA NA NA 3083 3268 1986 967 NA NA NA NA
1544263200.0 111.0 95 107 293 NA NA NA NA NA NA 195 582 438 NA NA NA NA NA NA 1256 375 1749 NA NA NA NA NA NA 1136 401 2351 NA NA NA NA NA NA
1544263200.0 112.0 104 116 294 NA NA NA NA NA NA 219 540 418 NA NA NA NA NA NA 1794 544 1760 NA NA NA NA NA NA 1478 439 2002 NA NA NA NA NA NA
1544263200.0 11224.0 NA 270 404 0 NA NA NA NA NA NA 629 584 0 NA NA NA NA NA NA 2141 2501 2116 NA NA NA NA NA NA 2486 3451 2700 NA NA NA NA NA
1544263200.0 11224.6 NA 267 401 0 NA NA NA NA NA NA 680 626 0 NA NA NA NA NA NA 2089 2515 1978 NA NA NA NA NA NA 2484 3242 2372 NA NA NA NA NA
1544263200.0 113.0 94 110 289 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2008 452 1787 NA NA NA NA NA NA 1662 403 2303 NA NA NA NA NA NA
1544263200.0 114.0 93 110 293 NA NA NA NA NA NA 210 583 421 NA NA NA NA NA NA 2422 453 1797 NA NA NA NA NA NA 1915 427 2411 NA NA NA NA NA NA
1544263200.0 115.0 108 121 277 NA NA NA NA NA NA 210 538 434 NA NA NA NA NA NA 2142 475 1884 NA NA NA NA NA NA 1295 400 2134 NA NA NA NA NA NA
1544263200.0 116.0 95 108 288 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2766 571 1891 NA NA NA NA NA NA 1527 967 2018 NA NA NA NA NA NA
1544263200.0 11623.0 79 181 376 0 76 NA NA NA NA 125 604 560 0 133 NA NA NA NA 1452 765 1991 1070 359 NA NA NA NA 851 538 2023 1167 484 NA NA NA NA
1544263200.0 11624.0 76 189 389 0 77 NA NA NA NA 134 513 580 0 127 NA NA NA NA 2980 881 2260 1086 281 NA NA NA NA 1179 574 2129 1181 489 NA NA NA NA
1544263200.0 11625.0 74 182 378 0 86 NA NA NA NA 130 559 561 0 128 NA NA NA NA 2010 772 2024 1078 265 NA NA NA NA 892 555 2056 1170 377 NA NA NA NA
1544263200.0 11626.0 79 182 400 0 86 NA NA NA NA 135 556 569 0 128 NA NA NA NA 5004 864 2477 1119 374 NA NA NA NA 1748 563 2166 1188 450 NA NA NA NA
1544263200.0 11642.0 78 174 385 0 78 NA NA NA NA 127 558 540 0 127 NA NA NA NA 1393 729 1981 1069 269 NA NA NA NA 713 581 1997 1179 394 NA NA NA NA
1544263200.0 117.0 114 111 298 NA NA NA NA NA NA 224 583 399 NA NA NA NA NA NA 3203 496 1886 NA NA NA NA NA NA 2277 516 2252 NA NA NA NA NA NA
1544263200.0 118.0 97 124 298 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3246 514 1996 NA NA NA NA NA NA 1845 422 2400 NA NA NA NA NA NA
1544263200.0 119.0 105 119 292 NA NA NA NA NA NA 202 540 409 NA NA NA NA NA NA 2132 473 1797 NA NA NA NA NA NA 1386 543 1939 NA NA NA NA NA NA
1544263200.0 12.0 NA 130 309 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2136 3446 677 NA NA NA NA NA NA 1546 2753 805 NA NA NA NA NA
1544263200.0 120.0 77 102 287 NA NA NA NA NA NA 136 540 417 NA NA NA NA NA NA 559 398 1709 NA NA NA NA NA NA 860 392 2373 NA NA NA NA NA NA
1544263200.0 12024.0 84 179 388 0 NA NA NA NA NA 132 603 559 0 NA NA NA NA NA 2980 847 2293 1098 NA NA NA NA NA 1203 725 2130 1189 NA NA NA NA NA
