Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1.0 72 178 179 NA NA NA NA NA NA 193 586 336 NA NA NA NA NA NA 1687 437 1282 NA NA NA NA NA NA 888 649 1619 NA NA NA NA NA NA
1565474400.0 10.0 NA 127 295 0 NA NA NA NA NA NA 547 445 0 NA NA NA NA NA NA 2277 3657 621 NA NA NA NA NA NA 1074 2508 740 NA NA NA NA NA
1565474400.0 1000.0 NA 284 179 0 60 NA NA NA NA NA 432 290 0 101 NA NA NA NA NA 4337 1857 1342 468 NA NA NA NA NA 3704 1989 1824 581 NA NA NA NA
1565474400.0 10001.0 NA 157 354 0 72 NA NA NA NA NA 520 582 0 125 NA NA NA NA NA 1300 3546 1919 519 NA NA NA NA NA 1882 4231 2584 872 NA NA NA NA
1565474400.0 10002.0 NA 172 365 0 76 NA NA NA NA NA 609 568 0 129 NA NA NA NA NA 648 1894 964 271 NA NA NA NA NA 819 2467 1093 1183 NA NA NA NA
1565474400.0 10003.0 NA 156 360 0 74 NA NA NA NA NA 564 584 0 128 NA NA NA NA NA 1422 3474 1835 681 NA NA NA NA NA 1862 4306 2474 867 NA NA NA NA
1565474400.0 10004.0 NA 165 353 0 70 NA NA NA NA NA 518 561 0 134 NA NA NA NA NA 1169 3851 1801 549 NA NA NA NA NA 1331 7546 2505 904 NA NA NA NA
1565474400.0 10005.0 NA 152 363 0 75 NA NA NA NA NA 563 537 0 128 NA NA NA NA NA 1366 3333 1904 634 NA NA NA NA NA 1716 3694 2749 752 NA NA NA NA
1565474400.0 10006.0 NA 165 361 0 75 NA NA NA NA NA 565 535 0 134 NA NA NA NA NA 808 1903 921 386 NA NA NA NA NA 1092 3095 1070 495 NA NA NA NA
1565474400.0 10007.0 NA 158 356 0 74 NA NA NA NA NA 518 571 0 128 NA NA NA NA NA 1360 3487 1858 519 NA NA NA NA NA 2012 4763 2504 796 NA NA NA NA
1565474400.0 10008.0 NA 157 348 0 73 NA NA NA NA NA 518 580 0 135 NA NA NA NA NA 1335 3905 1748 638 NA NA NA NA NA 1349 7702 2212 727 NA NA NA NA
1565474400.0 10009.0 NA 166 363 0 76 NA NA NA NA NA 608 548 0 129 NA NA NA NA NA 660 2028 992 287 NA NA NA NA NA 957 3800 1274 713 NA NA NA NA
1565474400.0 1001.0 NA 262 131 0 0 0 0 0 0 NA 394 187 0 0 0 0 0 0 NA 3737 782 123 98 250 346 222 511 NA 3487 643 152 125 488 389 330 613
1565474400.0 1001.2 NA 386 147 0 NA NA NA NA NA NA 631 214 0 NA NA NA NA NA NA 12845 1763 111 NA NA NA NA NA NA 4705 1426 159 NA NA NA NA NA
1565474400.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 442 144 NA NA NA NA NA NA NA 3241 391 NA NA NA NA NA NA NA 3313 342 NA NA NA NA NA NA
1565474400.0 10023.0 NA 165 355 0 74 NA NA NA NA NA 566 582 0 125 NA NA NA NA NA 1170 3586 1708 524 NA NA NA NA NA 1650 7220 2367 1178 NA NA NA NA
1565474400.0 10024.0 NA 169 378 0 77 NA NA NA NA NA 608 558 0 134 NA NA NA NA NA 855 2116 962 346 NA NA NA NA NA 1057 2378 1101 393 NA NA NA NA
1565474400.0 10024.1 NA 187 213 0 NA NA NA NA NA NA 609 345 0 NA NA NA NA NA NA 734 806 322 NA NA NA NA NA NA 586 1518 441 NA NA NA NA NA
1565474400.0 10024.2 NA 166 370 0 NA NA NA NA NA NA 611 559 0 NA NA NA NA NA NA 1474 3966 1920 NA NA NA NA NA NA 1773 4324 2617 NA NA NA NA NA
1565474400.0 10024.3 NA 171 187 0 NA NA NA NA NA NA 610 340 0 NA NA NA NA NA NA 724 784 317 NA NA NA NA NA NA 797 1774 407 NA NA NA NA NA
