Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1.0 91 110 224 NA NA NA NA NA NA 193 585 309 NA NA NA NA NA NA 1540 716 1903 NA NA NA NA NA NA 933 581 2855 NA NA NA NA NA NA
1543874400.0 10.0 NA 130 313 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2385 3798 591 NA NA NA NA NA NA 1715 2903 777 NA NA NA NA NA
1543874400.0 1000.0 NA 297 207 0 64 NA NA NA NA NA 429 276 0 101 NA NA NA NA NA 2804 1173 722 272 NA NA NA NA NA 1607 950 787 293 NA NA NA NA
1543874400.0 10001.0 NA 170 371 0 76 NA NA NA NA NA 520 550 0 128 NA NA NA NA NA 1464 3514 1895 645 NA NA NA NA NA 1505 3956 2118 1134 NA NA NA NA
1543874400.0 10002.0 NA 166 371 0 75 NA NA NA NA NA 608 526 0 136 NA NA NA NA NA 1213 3326 1886 693 NA NA NA NA NA 1313 3750 2068 1101 NA NA NA NA
1543874400.0 10003.0 NA 171 377 0 77 NA NA NA NA NA 562 574 0 129 NA NA NA NA NA 1342 3346 1857 680 NA NA NA NA NA 1578 3650 2057 1079 NA NA NA NA
1543874400.0 10004.0 NA 180 369 0 76 NA NA NA NA NA 609 548 0 133 NA NA NA NA NA 1115 3493 1942 442 NA NA NA NA NA 1147 3771 2177 565 NA NA NA NA
1543874400.0 10005.0 NA 167 373 0 75 NA NA NA NA NA 610 561 0 124 NA NA NA NA NA 1247 3395 1873 639 NA NA NA NA NA 1508 3694 2081 1032 NA NA NA NA
1543874400.0 10006.0 NA 170 364 0 77 NA NA NA NA NA 606 546 0 124 NA NA NA NA NA 868 3664 1862 411 NA NA NA NA NA 698 4108 2151 550 NA NA NA NA
1543874400.0 10007.0 NA 166 371 0 76 NA NA NA NA NA 565 559 0 132 NA NA NA NA NA 1893 3573 1967 1021 NA NA NA NA NA 1815 3852 2172 1167 NA NA NA NA
1543874400.0 10008.0 NA 169 374 0 81 NA NA NA NA NA 607 572 0 135 NA NA NA NA NA 1178 3488 1864 585 NA NA NA NA NA 1394 3560 2086 578 NA NA NA NA
1543874400.0 10009.0 NA 172 374 0 76 NA NA NA NA NA 565 538 0 134 NA NA NA NA NA 1252 3482 1884 848 NA NA NA NA NA 1431 3598 2092 949 NA NA NA NA
1543874400.0 1001.0 NA 262 120 0 0 0 0 0 0 NA 390 178 0 0 0 0 0 0 NA 2478 688 94 76 112 239 115 229 NA 1752 809 136 148 151 276 154 273
1543874400.0 1001.2 NA 375 142 0 NA NA NA NA NA NA 614 206 0 NA NA NA NA NA NA 13919 1738 143 NA NA NA NA NA NA 5426 1749 705 NA NA NA NA NA
