Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1.0 73 124 191 NA NA NA NA NA NA 192 585 356 NA NA NA NA NA NA 1822 427 1227 NA NA NA NA NA NA 1923 670 2389 NA NA NA NA NA NA
1568498400.0 10.0 NA 138 317 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2032 3070 519 NA NA NA NA NA NA 1214 4173 624 NA NA NA NA NA
1568498400.0 1000.0 NA 281 163 0 57 NA NA NA NA NA 448 292 0 102 NA NA NA NA NA 4686 1987 1347 452 NA NA NA NA NA 5918 1992 1672 559 NA NA NA NA
1568498400.0 10001.0 NA 153 350 0 71 NA NA NA NA NA 565 571 0 129 NA NA NA NA NA 1293 3667 1779 686 NA NA NA NA NA 1526 4927 2407 722 NA NA NA NA
1568498400.0 10002.0 NA 167 367 0 79 NA NA NA NA NA 611 558 0 128 NA NA NA NA NA 572 1689 876 239 NA NA NA NA NA 1024 2620 992 483 NA NA NA NA
1568498400.0 10003.0 NA 159 356 0 71 NA NA NA NA NA 564 569 0 128 NA NA NA NA NA 1212 3940 1828 716 NA NA NA NA NA 1480 6268 2284 777 NA NA NA NA
1568498400.0 10004.0 NA 166 366 0 75 NA NA NA NA NA 563 547 0 133 NA NA NA NA NA 587 1715 890 219 NA NA NA NA NA 1203 2924 989 483 NA NA NA NA
1568498400.0 10005.0 NA 156 351 0 76 NA NA NA NA NA 520 550 0 128 NA NA NA NA NA 1331 3879 1833 664 NA NA NA NA NA 1707 6188 2096 875 NA NA NA NA
1568498400.0 10006.0 NA 158 342 0 73 NA NA NA NA NA 522 526 0 134 NA NA NA NA NA 1462 3430 1873 662 NA NA NA NA NA 1622 5937 2116 766 NA NA NA NA
1568498400.0 10007.0 NA 162 358 0 73 NA NA NA NA NA 565 558 0 135 NA NA NA NA NA 1341 3587 1776 535 NA NA NA NA NA 1562 5397 2088 680 NA NA NA NA
1568498400.0 10008.0 NA 161 354 0 70 NA NA NA NA NA 563 537 0 134 NA NA NA NA NA 676 2054 1083 245 NA NA NA NA NA 1731 3833 2407 584 NA NA NA NA
1568498400.0 10009.0 NA 162 354 0 85 NA NA NA NA NA 519 558 0 129 NA NA NA NA NA 1264 3622 1831 644 NA NA NA NA NA 1613 6006 2183 600 NA NA NA NA
1568498400.0 1001.0 NA 255 124 0 0 0 0 0 0 NA 379 177 0 0 0 0 0 0 NA 2361 615 99 76 138 296 142 267 NA 1556 920 192 167 290 970 613 514
1568498400.0 1001.2 NA 363 133 0 NA NA NA NA NA NA 584 219 0 NA NA NA NA NA NA 23674 2548 234 NA NA NA NA NA NA 10068 1759 303 NA NA NA NA NA
1568498400.0 1002.0 NA 300 81 NA NA NA NA NA NA NA 441 136 NA NA NA NA NA NA NA 3159 344 NA NA NA NA NA NA NA 3340 371 NA NA NA NA NA NA
1568498400.0 10023.0 NA 168 365 0 76 NA NA NA NA NA 567 558 0 131 NA NA NA NA NA 619 1717 902 509 NA NA NA NA NA 1162 2849 967 682 NA NA NA NA
1568498400.0 10024.0 NA 166 368 0 77 NA NA NA NA NA 565 574 0 126 NA NA NA NA NA 1389 4194 1807 630 NA NA NA NA NA 1435 5006 2017 824 NA NA NA NA
