Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 72 161 186 NA NA NA NA NA NA 190 584 305 NA NA NA NA NA NA 1473 396 1131 NA NA NA NA NA NA 1114 606 1595 NA NA NA NA NA NA
1591304400.0 10.0 NA 153 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2011 3105 543 NA NA NA NA NA NA 901 2469 655 NA NA NA NA NA
1591304400.0 1000.0 NA 283 155 0 51 NA NA NA NA NA 446 269 0 109 NA NA NA NA NA 2338 1095 665 254 NA NA NA NA NA 1646 1091 757 351 NA NA NA NA
1591304400.0 10001.0 NA 156 349 0 70 NA NA NA NA NA 555 545 0 124 NA NA NA NA NA 564 1687 918 227 NA NA NA NA NA 441 2124 1889 384 NA NA NA NA
1591304400.0 10002.0 NA 159 351 0 70 NA NA NA NA NA 559 536 0 133 NA NA NA NA NA 561 1706 903 233 NA NA NA NA NA 618 1968 1161 433 NA NA NA NA
1591304400.0 10003.0 NA 167 357 0 79 NA NA NA NA NA 557 550 0 123 NA NA NA NA NA 569 1694 915 228 NA NA NA NA NA 723 3229 1897 338 NA NA NA NA
1591304400.0 10004.0 NA 160 353 0 70 NA NA NA NA NA 559 562 0 131 NA NA NA NA NA 567 1695 904 235 NA NA NA NA NA 496 2340 1224 1008 NA NA NA NA
1591304400.0 10005.0 NA 160 349 0 74 NA NA NA NA NA 605 535 0 128 NA NA NA NA NA 570 1727 986 291 NA NA NA NA NA 1747 2394 1095 314 NA NA NA NA
1591304400.0 10006.0 NA 159 346 0 70 NA NA NA NA NA 560 540 0 133 NA NA NA NA NA 559 1684 900 590 NA NA NA NA NA 428 2917 1054 1019 NA NA NA NA
1591304400.0 10007.0 NA 164 356 0 81 NA NA NA NA NA 603 569 0 134 NA NA NA NA NA 600 1741 919 227 NA NA NA NA NA 572 2317 1228 359 NA NA NA NA
1591304400.0 10008.0 NA 159 354 0 72 NA NA NA NA NA 599 544 0 129 NA NA NA NA NA 570 1761 912 236 NA NA NA NA NA 445 2378 1035 977 NA NA NA NA
1591304400.0 10009.0 NA 160 355 0 74 NA NA NA NA NA 604 558 0 127 NA NA NA NA NA 581 1763 910 236 NA NA NA NA NA 424 2308 1228 978 NA NA NA NA
1591304400.0 1001.0 NA 261 118 0 0 0 0 0 0 NA 396 175 0 0 0 0 0 0 NA 2120 570 86 62 106 231 110 232 NA 1461 562 136 104 135 269 187 264
1591304400.0 1001.2 NA 380 136 0 NA NA NA NA NA NA 691 212 0 NA NA NA NA NA NA 12398 1540 103 NA NA NA NA NA NA 4265 885 137 NA NA NA NA NA
1591304400.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 435 137 NA NA NA NA NA NA NA 2774 328 NA NA NA NA NA NA NA 2600 203 NA NA NA NA NA NA
1591304400.0 10023.0 NA 158 348 0 69 NA NA NA NA NA 559 552 0 131 NA NA NA NA NA 566 1698 909 366 NA NA NA NA NA 654 2740 1016 446 NA NA NA NA
1591304400.0 10024.0 NA 166 371 0 80 NA NA NA NA NA 606 555 0 130 NA NA NA NA NA 661 1962 945 237 NA NA NA NA NA 905 2119 1221 356 NA NA NA NA
1591304400.0 10024.1 NA 171 189 0 NA NA NA NA NA NA 562 357 0 NA NA NA NA NA NA 652 701 314 NA NA NA NA NA NA 505 1135 442 NA NA NA NA NA
1591304400.0 10024.2 NA 167 369 0 NA NA NA NA NA NA 605 547 0 NA NA NA NA NA NA 647 1920 923 NA NA NA NA NA NA 402 2138 1081 NA NA NA NA NA
1591304400.0 10024.3 NA 167 190 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 649 665 279 NA NA NA NA NA NA 613 961 430 NA NA NA NA NA
1591304400.0 10024.4 NA 168 365 0 NA NA NA NA NA NA 604 557 0 NA NA NA NA NA NA 663 1930 903 NA NA NA NA NA NA 586 2163 972 NA NA NA NA NA
1591304400.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 662 392 111 NA NA NA NA NA NA 619 492 148 NA NA NA NA NA
1591304400.0 10025.0 NA 164 358 0 81 NA NA NA NA NA 605 568 0 131 NA NA NA NA NA 624 1786 941 225 NA NA NA NA NA 974 2220 1261 342 NA NA NA NA
1591304400.0 10026.0 NA 189 377 0 72 NA NA NA NA NA 599 568 0 125 NA NA NA NA NA 673 2163 936 254 NA NA NA NA NA 494 2104 1209 603 NA NA NA NA
1591304400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2448 532 NA NA NA NA NA NA NA 1794 743 NA NA NA NA NA NA
1591304400.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 317 159 0 0 0 0 NA NA NA 798 256 69 108 238 239 NA NA NA 1799 479 180 196 397 372 NA NA
1591304400.0 10042.0 NA 164 360 0 74 NA NA NA NA NA 603 546 0 135 NA NA NA NA NA 609 1788 936 225 NA NA NA NA NA 588 2195 1272 324 NA NA NA NA
1591304400.0 10059.0 NA 178 377 0 77 NA NA NA NA NA 599 592 0 137 NA NA NA NA NA 702 2334 931 239 NA NA NA NA NA 626 2232 1186 642 NA NA NA NA
1591304400.0 10071.0 NA 168 363 0 74 NA NA NA NA NA 606 537 0 135 NA NA NA NA NA 636 1901 939 235 NA NA NA NA NA 483 2374 1058 379 NA NA NA NA
1591304400.0 101.0 84 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1591304400.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 100 150 123 NA NA NA NA NA NA 250 347 196 NA NA NA NA NA
1591304400.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1591304400.0 1020.0 NA 66 23 0 67 NA NA NA NA NA 139 71 0 136 NA NA NA NA NA 217 93 61 218 NA NA NA NA NA 539 326 259 435 NA NA NA NA
1591304400.0 10224.0 NA 335 600 0 NA NA NA NA NA NA 575 868 0 NA NA NA NA NA NA 2528 3687 964 NA NA NA NA NA NA 1355 4322 1190 NA NA NA NA NA
1591304400.0 10225.0 NA 314 594 0 NA NA NA NA NA NA 618 868 0 NA NA NA NA NA NA 2507 3392 952 NA NA NA NA NA NA 1412 2813 1091 NA NA NA NA NA
1591304400.0 103.0 67 179 264 NA NA NA NA NA NA 160 585 430 NA NA NA NA NA NA 1392 477 1534 NA NA NA NA NA NA 805 430 3078 NA NA NA NA NA NA
1591304400.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 413 98 0 0 NA NA NA NA NA 6753 232 56 54 NA NA NA NA NA 2582 257 96 101 NA NA NA NA
1591304400.0 1040.0 NA 353 27 0 NA NA NA NA NA NA 599 76 0 NA NA NA NA NA NA 10030 101 106 NA NA NA NA NA NA 3539 143 234 NA NA NA NA NA
1591304400.0 1040.1 NA 88 30 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 377 110 106 NA NA NA NA NA NA 584 250 159 NA NA NA NA NA
1591304400.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 605 568 0 NA NA NA NA NA NA 649 1913 938 NA NA NA NA NA NA 494 2259 1456 NA NA NA NA NA
