Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1.0 71 142 182 NA NA NA NA NA NA 194 582 325 NA NA NA NA NA NA 1630 383 1100 NA NA NA NA NA NA 1897 489 1543 NA NA NA NA NA NA
1596924000.0 10.0 NA 149 299 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2155 3383 582 NA NA NA NA NA NA 1370 3240 1001 NA NA NA NA NA
1596924000.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 442 275 0 100 NA NA NA NA NA 2532 1158 712 270 NA NA NA NA NA 2877 1930 1171 369 NA NA NA NA
1596924000.0 10001.0 NA 160 348 0 70 NA NA NA NA NA 601 537 0 133 NA NA NA NA NA 552 1714 903 225 NA NA NA NA NA 868 2763 1074 446 NA NA NA NA
1596924000.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 606 556 0 134 NA NA NA NA NA 551 1692 908 222 NA NA NA NA NA 860 2797 1250 453 NA NA NA NA
1596924000.0 10003.0 NA 160 351 0 70 NA NA NA NA NA 558 545 0 134 NA NA NA NA NA 567 1725 911 228 NA NA NA NA NA 837 2801 1268 509 NA NA NA NA
1596924000.0 10004.0 NA 158 350 0 70 NA NA NA NA NA 605 529 0 132 NA NA NA NA NA 560 1712 914 298 NA NA NA NA NA 988 3258 1277 379 NA NA NA NA
1596924000.0 10005.0 NA 162 350 0 70 NA NA NA NA NA 606 557 0 128 NA NA NA NA NA 561 1707 906 293 NA NA NA NA NA 775 3326 1152 369 NA NA NA NA
1596924000.0 10006.0 NA 158 342 0 78 NA NA NA NA NA 557 556 0 133 NA NA NA NA NA 554 1669 914 308 NA NA NA NA NA 1174 2981 1448 415 NA NA NA NA
1596924000.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 606 547 0 133 NA NA NA NA NA 572 1760 919 228 NA NA NA NA NA 667 3040 1290 740 NA NA NA NA
1596924000.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 559 558 0 131 NA NA NA NA NA 565 1794 910 312 NA NA NA NA NA 1356 3714 1065 460 NA NA NA NA
1596924000.0 10009.0 NA 159 353 0 70 NA NA NA NA NA 516 556 0 124 NA NA NA NA NA 587 1765 933 228 NA NA NA NA NA 974 3000 1319 561 NA NA NA NA
1596924000.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 372 177 0 0 0 0 0 0 NA 2106 565 92 69 110 236 109 233 NA 2142 1010 346 157 285 373 219 276
1596924000.0 1001.2 NA 393 148 0 NA NA NA NA NA NA 647 216 0 NA NA NA NA NA NA 12694 1583 102 NA NA NA NA NA NA 5191 989 138 NA NA NA NA NA
1596924000.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 3007 363 NA NA NA NA NA NA NA 3188 868 NA NA NA NA NA NA
1596924000.0 10023.0 NA 162 342 0 69 NA NA NA NA NA 605 540 0 131 NA NA NA NA NA 565 1689 929 325 NA NA NA NA NA 1195 2975 1133 506 NA NA NA NA
1596924000.0 10024.0 NA 170 364 0 72 NA NA NA NA NA 605 557 0 133 NA NA NA NA NA 636 1964 955 337 NA NA NA NA NA 1351 2894 1126 474 NA NA NA NA
1596924000.0 10024.1 NA 170 184 0 NA NA NA NA NA NA 601 337 0 NA NA NA NA NA NA 668 694 319 NA NA NA NA NA NA 763 1342 650 NA NA NA NA NA
1596924000.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 601 545 0 NA NA NA NA NA NA 694 2106 1002 NA NA NA NA NA NA 1596 3951 1752 NA NA NA NA NA
1596924000.0 10024.3 NA 168 176 0 NA NA NA NA NA NA 562 317 0 NA NA NA NA NA NA 658 691 283 NA NA NA NA NA NA 694 4081 387 NA NA NA NA NA
1596924000.0 10024.4 NA 170 360 0 NA NA NA NA NA NA 601 575 0 NA NA NA NA NA NA 647 1916 927 NA NA NA NA NA NA 1150 2853 1830 NA NA NA NA NA
1596924000.0 10024.5 NA 169 147 0 NA NA NA NA NA NA 606 230 0 NA NA NA NA NA NA 661 422 128 NA NA NA NA NA NA 551 779 236 NA NA NA NA NA
1596924000.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 601 567 0 128 NA NA NA NA NA 600 1760 934 472 NA NA NA NA NA 682 3573 1873 868 NA NA NA NA
1596924000.0 10026.0 NA 175 379 0 72 NA NA NA NA NA 561 595 0 133 NA NA NA NA NA 677 2222 934 333 NA NA NA NA NA 993 3448 1128 463 NA NA NA NA
1596924000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2460 538 NA NA NA NA NA NA NA 1967 821 NA NA NA NA NA NA
1596924000.0 1004.0 NA 216 102 0 0 0 0 NA NA NA 358 151 0 0 0 0 NA NA NA 872 279 74 114 254 253 NA NA NA 1786 1169 258 421 343 325 NA NA
1596924000.0 10042.0 NA 164 355 0 71 NA NA NA NA NA 560 549 0 132 NA NA NA NA NA 611 1805 928 233 NA NA NA NA NA 966 2785 1144 531 NA NA NA NA
1596924000.0 10059.0 NA 175 374 0 72 NA NA NA NA NA 605 579 0 134 NA NA NA NA NA 796 2588 1014 345 NA NA NA NA NA 1204 4090 1325 438 NA NA NA NA
1596924000.0 10071.0 NA 169 365 0 72 NA NA NA NA NA 559 547 0 129 NA NA NA NA NA 635 1937 942 232 NA NA NA NA NA 772 2807 1109 427 NA NA NA NA
1596924000.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 114 150 127 NA NA NA NA NA NA 224 448 195 NA NA NA NA NA
