Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 10.0 NA 135 320 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2257 3291 617 NA NA NA NA NA NA 1425 2228 914 NA NA NA NA NA
1534366800.0 1000.0 NA 289 186 0 63 NA NA NA NA NA 438 278 0 100 NA NA NA NA NA 3369 1420 690 288 NA NA NA NA NA 2756 1436 958 468 NA NA NA NA
1534366800.0 10001.0 NA 184 359 0 85 NA NA NA NA NA 564 555 0 128 NA NA NA NA NA 626 1988 1151 317 NA NA NA NA NA 586 2369 1360 462 NA NA NA NA
1534366800.0 10002.0 NA 184 359 0 87 NA NA NA NA NA 611 555 0 128 NA NA NA NA NA 627 1974 1155 245 NA NA NA NA NA 607 2178 1434 482 NA NA NA NA
1534366800.0 10003.0 NA 171 363 0 83 NA NA NA NA NA 612 520 0 127 NA NA NA NA NA 649 2017 1165 234 NA NA NA NA NA 494 2072 1441 425 NA NA NA NA
1534366800.0 10005.0 NA 176 379 0 76 NA NA NA NA NA 609 534 0 128 NA NA NA NA NA 777 1911 1163 332 NA NA NA NA NA 640 2192 1430 460 NA NA NA NA
1534366800.0 10006.0 NA 179 371 0 76 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 615 1881 1156 321 NA NA NA NA NA 491 2145 1408 442 NA NA NA NA
1534366800.0 10007.0 NA 179 376 0 86 NA NA NA NA NA 610 533 0 129 NA NA NA NA NA 646 1954 1151 323 NA NA NA NA NA 496 2333 1558 386 NA NA NA NA
1534366800.0 10008.0 NA 169 362 0 88 NA NA NA NA NA 566 531 0 129 NA NA NA NA NA 719 2071 1187 253 NA NA NA NA NA 686 2483 1478 388 NA NA NA NA
1534366800.0 10009.0 NA 174 373 0 87 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 701 1973 1183 238 NA NA NA NA NA 681 2158 1400 370 NA NA NA NA
