Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 1.0 86 117 208 NA NA NA NA NA NA 195 586 346 NA NA NA NA NA NA 2509 633 1450 NA NA NA NA NA NA 2012 533 2140 NA NA NA NA NA NA
1533805200.0 10.0 NA 136 300 0 NA NA NA NA NA NA 594 439 0 NA NA NA NA NA NA 2096 2993 500 NA NA NA NA NA NA 977 2313 689 NA NA NA NA NA
1533805200.0 1000.0 NA 306 206 0 55 NA NA NA NA NA 413 279 0 101 NA NA NA NA NA 2198 902 499 221 NA NA NA NA NA 1379 767 681 421 NA NA NA NA
1533805200.0 10001.0 NA 171 377 0 88 NA NA NA NA NA 609 564 0 130 NA NA NA NA NA 698 1958 1171 236 NA NA NA NA NA 698 2256 1449 363 NA NA NA NA
1533805200.0 10002.0 NA 181 380 0 79 NA NA NA NA NA 562 556 0 129 NA NA NA NA NA 619 1851 1181 229 NA NA NA NA NA 610 2282 1289 366 NA NA NA NA
1533805200.0 10003.0 NA 170 364 0 75 NA NA NA NA NA 562 552 0 124 NA NA NA NA NA 787 2139 1532 336 NA NA NA NA NA 798 3093 1921 662 NA NA NA NA
1533805200.0 10004.0 NA 171 378 0 86 NA NA NA NA NA 611 538 0 127 NA NA NA NA NA 700 1946 1172 229 NA NA NA NA NA 733 2243 1442 362 NA NA NA NA
1533805200.0 10005.0 NA 184 379 0 83 NA NA NA NA NA 611 554 0 124 NA NA NA NA NA 663 1868 1176 238 NA NA NA NA NA 600 2286 1443 455 NA NA NA NA
1533805200.0 10006.0 NA 174 373 0 87 NA NA NA NA NA 609 520 0 129 NA NA NA NA NA 754 1845 1178 313 NA NA NA NA NA 859 2150 1562 376 NA NA NA NA
1533805200.0 10007.0 NA 177 371 0 87 NA NA NA NA NA 610 533 0 129 NA NA NA NA NA 659 1897 1167 239 NA NA NA NA NA 662 1984 1369 416 NA NA NA NA
1533805200.0 10008.0 NA 173 359 0 76 NA NA NA NA NA 564 521 0 134 NA NA NA NA NA 819 2832 1524 306 NA NA NA NA NA 698 4178 1893 630 NA NA NA NA
1533805200.0 10009.0 NA 171 355 0 76 NA NA NA NA NA 559 566 0 134 NA NA NA NA NA 923 2105 1498 469 NA NA NA NA NA 1401 2677 1967 658 NA NA NA NA
1533805200.0 1001.0 NA 254 120 0 0 0 0 0 0 NA 377 180 0 0 0 0 0 0 NA 2037 556 101 62 96 199 91 179 NA 2229 1192 241 156 186 339 176 1271
1533805200.0 1001.2 NA 372 141 0 NA NA NA NA NA NA 613 218 0 NA NA NA NA NA NA 12762 1604 111 NA NA NA NA NA NA 4961 1124 719 NA NA NA NA NA
1533805200.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 392 136 NA NA NA NA NA NA NA 2842 374 NA NA NA NA NA NA NA 2205 364 NA NA NA NA NA NA
1533805200.0 10023.0 NA 180 374 0 76 NA NA NA NA NA 610 554 0 133 NA NA NA NA NA 639 1870 1195 310 NA NA NA NA NA 770 2315 1313 358 NA NA NA NA
1533805200.0 10024.0 NA 180 392 0 87 NA NA NA NA NA 612 553 0 129 NA NA NA NA NA 877 2329 1196 249 NA NA NA NA NA 805 2172 1421 386 NA NA NA NA
1533805200.0 10024.1 NA 177 197 0 NA NA NA NA NA NA 611 335 0 NA NA NA NA NA NA 1041 953 468 NA NA NA NA NA NA 926 1357 1086 NA NA NA NA NA
1533805200.0 10024.2 NA 183 379 0 NA NA NA NA NA NA 562 577 0 NA NA NA NA NA NA 935 2233 1443 NA NA NA NA NA NA 1506 2629 1827 NA NA NA NA NA
1533805200.0 10024.3 NA 184 191 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 875 932 395 NA NA NA NA NA NA 861 1374 630 NA NA NA NA NA
1533805200.0 10024.4 NA 182 382 0 NA NA NA NA NA NA 610 541 0 NA NA NA NA NA NA 703 2199 1518 NA NA NA NA NA NA 711 2501 1882 NA NA NA NA NA
1533805200.0 10024.5 NA 176 155 0 NA NA NA NA NA NA 567 239 0 NA NA NA NA NA NA 1216 630 184 NA NA NA NA NA NA 997 1004 516 NA NA NA NA NA
1533805200.0 10025.0 NA 183 390 0 87 NA NA NA NA NA 609 557 0 127 NA NA NA NA NA 679 1973 1203 243 NA NA NA NA NA 612 2120 1471 382 NA NA NA NA
1533805200.0 10026.0 NA 187 402 0 89 NA NA NA NA NA 564 601 0 129 NA NA NA NA NA 875 2650 1258 339 NA NA NA NA NA 633 2583 1502 391 NA NA NA NA
1533805200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2417 424 NA NA NA NA NA NA NA 2071 763 NA NA NA NA NA NA
1533805200.0 1004.0 NA 235 101 0 0 0 0 NA NA NA 351 165 0 0 0 0 NA NA NA 796 230 56 84 187 196 NA NA NA 909 338 195 169 271 292 NA NA
1533805200.0 10042.0 NA 177 386 0 88 NA NA NA NA NA 563 564 0 129 NA NA NA NA NA 751 1911 1200 240 NA NA NA NA NA 794 2064 1564 371 NA NA NA NA
1533805200.0 10059.0 NA 195 394 0 88 NA NA NA NA NA 565 577 0 131 NA NA NA NA NA 855 2560 1219 252 NA NA NA NA NA 841 2382 1603 436 NA NA NA NA
