Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1.0 74 98 184 NA NA NA NA NA NA 198 583 341 NA NA NA NA NA NA 2778 547 1397 NA NA NA NA NA NA 3319 1869 3382 NA NA NA NA NA NA
1553986800.0 10.0 NA 123 295 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 2218 3905 721 NA NA NA NA NA NA 3951 6123 1534 NA NA NA NA NA
1553986800.0 1000.0 NA 283 155 0 49 NA NA NA NA NA 441 275 0 100 NA NA NA NA NA 2987 1311 895 344 NA NA NA NA NA 2637 1296 1035 569 NA NA NA NA
1553986800.0 10001.0 NA 155 346 0 69 NA NA NA NA NA 605 548 0 135 NA NA NA NA NA 597 1878 1019 246 NA NA NA NA NA 827 2934 1252 657 NA NA NA NA
1553986800.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 563 564 0 131 NA NA NA NA NA 733 2113 1150 1216 NA NA NA NA NA 3891 8858 1791 2793 NA NA NA NA
1553986800.0 10003.0 NA 161 351 0 70 NA NA NA NA NA 562 556 0 124 NA NA NA NA NA 704 2247 1168 322 NA NA NA NA NA 1054 3349 1302 1180 NA NA NA NA
1553986800.0 10004.0 NA 154 347 0 77 NA NA NA NA NA 561 548 0 131 NA NA NA NA NA 712 2134 1047 923 NA NA NA NA NA 3683 8542 1887 1957 NA NA NA NA
1553986800.0 10005.0 NA 157 346 0 70 NA NA NA NA NA 562 548 0 131 NA NA NA NA NA 739 2258 1061 1156 NA NA NA NA NA 3276 4127 1636 2726 NA NA NA NA
1553986800.0 10006.0 NA 159 341 0 71 NA NA NA NA NA 607 557 0 134 NA NA NA NA NA 696 2194 1173 460 NA NA NA NA NA 927 3078 1335 861 NA NA NA NA
1553986800.0 10007.0 NA 157 350 0 73 NA NA NA NA NA 608 570 0 132 NA NA NA NA NA 716 2298 1177 320 NA NA NA NA NA 1095 4524 1307 981 NA NA NA NA
1553986800.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 608 538 0 129 NA NA NA NA NA 746 2280 1178 342 NA NA NA NA NA 3274 5027 3099 1647 NA NA NA NA
